Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.43469966],299.44560288948312674,0.7225985310217786721,450.94412868265069896,0.6130599457276042,0.0004425431245222626,0.6130667372372761,10000,7.4054999351501465
[217.73287677],217.77460173399484981,1.8680402224169759114,452.59295693252905657,0.6700217078898144,0.0012757754671070354,0.6700508548534161,10000,5.860896348953247
[199.10814975],199.24183038987762821,3.6291545961482717768,497.7069215291515427,0.6843824003303225,0.0025388922170920423,0.6844780912927833,10000,7.407408714294434
[258.87058683],258.92458342165552404,1.9769998603814698855,509.96129634076020043,0.6401935522717288,0.0012695999332699172,0.6402288318744694,10000,7.414196014404297
[258.85400724],258.96422076620053634,2.581546322737922497,453.92758988589598843,0.64016766883258,0.001674464009893267,0.6402403529852323,10000,7.111452102661133
[168.00181803],168.1271865681501456,3.9930630801409503737,413.9060198985519351,0.7100772545099225,0.0028974008301996964,0.7101708968813811,10000,5.859360218048096
[282.93733678],310.82143252280459209,5.9591400743323352618,482.1415741995007568,0.6057968872768559,0.003823896021931414,0.6238767909427944,10000,5.871522903442383
[304.65076698],305.06521576461493384,4.4111088634430512378,503.41536878686136747,0.6094551613041723,0.0027086620973728005,0.6097111537720594,10000,5.890735387802124
[153.11411306],153.53319943825545066,5.4994958948586523057,416.21308117933765994,0.7229634265714634,0.004163736555395403,0.7233105413438008,10000,7.084102153778076
[193.86525789],202.09305422231165571,2.0060113650489146547,416.51025661053328764,0.6821257432014245,0.0015760634216663025,0.6886599464515839,10000,5.8019349575042725
[271.62009542],271.70698332616185566,2.6965011166242469907,505.86121404388279799,0.6314208099466793,0.0016947928248239625,0.6314758519338731,10000,7.375888347625732
[237.86428754],237.92935809910613343,1.6239298319326347901,414.72065642253224418,0.6550891866598908,0.001099950279471347,0.6551346005025614,10000,5.812336444854736
[345.41018679],360.39362119167480433,12.538075209648905264,514.80013939268273987,0.5755686972000225,0.007408090128448053,0.5844219767650156,10000,6.200045347213745
[279.95595924],280.2217887416402596,2.1650399952792174752,496.1886273506399421,0.6256886613120833,0.0013842328126654924,0.6258636884526694,10000,7.387416839599609
[287.80176191],287.80176190725735605,2.775557561562891351e-17,477.751828952579793,0.6206573040723881,1.1102230246251565e-16,0.620657304072388,10000,5.830622673034668
[239.60913416],246.34711799287596609,13.1770354482531087915,487.86875241858501662,0.649159795795493,0.00920380954701991,0.6538720365506027,10000,5.887131690979004
[227.60042138],250.10019458096666017,6.2526581366263920395,461.80964836854624242,0.6464015191594225,0.004267509545273014,0.6626571318529818,10000,5.913633346557617
[355.66690501],355.6971920422927689,1.2240393982392676314,509.4102020176959695,0.5782795852979556,0.0006984587905373016,0.5782969617077274,10000,7.393532991409302
[271.20860134],271.29058601718675192,2.5652920462399944718,492.10614303809893166,0.6317029916303227,0.0016145075222008,0.6317551077501307,10000,5.844445466995239
[231.40636783],231.49037495361565234,3.708823973350411977,500.59137808078015924,0.6597945998283096,0.0023394808885498033,0.6598482927917629,10000,6.080602645874023
