Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.57714683e-06],21.338964599926815763,59.08515547404546152,61.596121940773718068,0.949230903430123,0.08995543971012487,0.9999384486116107,1074,0.8970370292663574
[7.77631566e-06],19.369118610833857006,60.255799152124646833,38.63661973721234012,0.9581481050372382,0.08906726780048262,0.9999376449053285,1129,0.8038356304168701
[8.4217149e-06],24.437023495595521339,70.09374927331588957,88.73414475951017647,0.9470197438709878,0.09701342282541127,0.9999351088800389,1104,0.9154293537139893
[9.8527975e-06],27.590943808556226023,77.04919472878765191,67.54634788489500359,0.9449065741946453,0.10373131801586245,0.9999298116908015,952,0.8246278762817383
[9.50073644e-06],26.829219111741919803,64.491788236957249054,103.36177412069611346,0.9421622756755216,0.10034643591496707,0.9999310770849386,916,0.7727749347686768
[9.14635878e-06],22.179296570710467645,61.34801936243998334,53.49461440310018436,0.947937465899582,0.09153764705517649,0.9999323747133927,961,0.8306357860565186
[9.88904022e-06],24.135805520945833718,61.6611666016683903,48.81336686329987566,0.9425265911783212,0.09362003011583094,0.9999296827182853,1054,0.7924783229827881
[9.93746608e-06],28.649609661158780686,72.85876706808057169,59.562695805173357287,0.9390050284021111,0.1029777561920637,0.9999295107593926,1046,0.8710479736328125
[9.8612088e-06],19.338647726911017515,49.89156647931818889,56.326531170260196388,0.9512546451442244,0.08540031758395299,0.9999297817374351,1005,0.7029569149017334
[9.36875423e-06],19.844672666477767568,53.07376878956043092,39.044798219647790186,0.9512094930582807,0.08684366854071128,0.999931557490444,1000,0.7923645973205566
[9.85272601e-06],34.63364916167882576,87.27281674158685504,63.004187632884009786,0.9321723143938588,0.11276626111631922,0.9999298119454344,1042,0.8612155914306641
[9.82427717e-06],19.429269778637909643,49.206457621485776392,67.11646208078330418,0.9491948098072205,0.08445985755845468,0.9999299133494534,1039,0.8193190097808838
[9.47993058e-06],21.715918903351036954,57.073030158283344943,50.743709712521426185,0.9497883350851366,0.0913057947676542,0.99993115259417,1111,0.9023432731628418
[9.46923511e-06],22.938613158090597166,60.13494803861980145,69.87738768622647761,0.9486374090856382,0.09397441584606538,0.9999311914427089,1106,0.7660365104675293
[9.94000418e-06],27.136555183927313644,70.67803068644715037,52.44676487145588187,0.9419763297095993,0.10100263005483834,0.9999295017582316,985,0.6958024501800537
[9.56809438e-06],21.622855755795604954,60.331231001600868467,115.18754263228894485,0.9503208467269247,0.0913422662734405,0.9999308331929894,1103,0.7262542247772217
[9.34560004e-06],29.266389494539429455,74.06089724885452587,52.271538178410007387,0.9400177347336979,0.10504914374135883,0.9999316421180691,964,0.5874786376953125
[6.74743359e-06],31.297333928647673393,77.937731179182782926,54.61883794754032448,0.9361439832640117,0.10756893645907738,0.9999419162949423,1079,0.6643972396850586
[9.77114991e-06],24.822093734047448496,70.63819311696657717,114.8223052916471631,0.950002641487558,0.0995555674425195,0.999930103111992,1071,0.6519815921783447
[9.78875059e-06],30.21394134284067997,80.913353260364116196,63.491327520994807785,0.9403195877227067,0.10744868106139155,0.9999300401880059,966,0.6386349201202393
