Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.8587452e-3101],-5.858745201825568525e-3101,0.0,-2.9293726009127842626e-3101,0.7013067235101426,1.1102230246251565e-16,0.7013067235101424,10000,11.367471694946289
[-1.55750667e-3954],-1.5573509220232624468e-3954,0.0,-7.786754610116312234e-3955,0.662737337597442,3.805068699348249e-06,0.6627373756500317,10000,11.48793911933899
[-1.1582292e-3636],-1.1582292005626671122e-3636,0.0,1.3001409411469892722e-1936,0.676561253670671,2.220446049250313e-16,0.6765612536706708,10000,11.1311776638031
[-3.97580443e-2720],-3.975804433124911403e-2720,0.0,-1.9879022165624557015e-2720,0.7202730756482687,0.0,0.7202730756482687,10000,10.745855331420898
[0.],0.0,0.0,0.0,0.5545874406607166,0.0,0.5545874406607166,10000,10.010247468948364
[-6.16252384e-2655],-6.161907589729844384e-2655,0.0,-3.080953794864922192e-2655,0.723622229840843,0.0007106935915092636,0.7236293371321316,10000,10.225953340530396
[-2.84600678e-13],-2.843445371626719088e-13,8.534177359166297027e-15,-1.421722685813359544e-13,0.9811870784143313,0.0007151417683165266,0.98120815604966,10000,9.577042579650879
[-7.27719618e-4128],-7.275740737021463934e-4128,0.0,2.010055968924556139e-3570,0.6553462609965989,0.0001589251970014857,0.6553485087630768,10000,10.261664152145386
[-2.02813387e-1740],-2.0281338724281648402e-1740,3.6212340061785041755e-1759,-1.0140669362140824201e-1740,0.776237984866537,2.220446049250313e-16,0.7762379848665372,10000,9.832848310470581
[-0.],0.0,0.0,2.1857666255456829991e-3620,0.592079873804914,0.0,0.592079873804914,10000,11.23351240158081
[-1.16877205e-70],-1.16877204738547428406e-70,7.854549544476362485e-90,-5.8438602369273714203e-71,0.9553643463751399,4.440892098500626e-16,0.9553643463751403,10000,10.037935733795166
[-0.],0.0,0.0,7.3069136833184008584e-621,0.5899720407202801,1.1102230246251565e-16,0.5899720407202802,10000,9.797333717346191
[-0.],0.0,0.0,7.799148792386177456e-2689,0.5251194080340884,0.0,0.5251194080340884,10000,9.702345371246338
[-0.],0.0,0.0,5.9068278688979047577e-1315,0.5859176249462729,0.0,0.5859176249462729,10000,9.78049921989441
[-6.26073596e-1834],-6.2569795162654057885e-1834,1.5331007138140372519e-1835,5.5055186101471473303e-1727,0.7703211122726088,0.001344513564320757,0.7703532815628635,10000,11.190441846847534
[-1.3666557e-3651],-1.3666556973988913617e-3651,0.0,6.8178568755665958853e-1728,0.6758469267909841,0.0,0.6758469267909841,10000,11.129559755325317
[-2.41473911e-3054],-2.409570126826773741e-3054,0.0,-1.2047850634133868705e-3054,0.7035518515524817,2.134283927870401e-05,0.7035524914850443,10000,10.019887685775757
[-4.45541409e-3134],-4.4549685491673324417e-3134,0.0,1.46842058279662201015e-2347,0.6997128295820315,6.0430825823697636e-05,0.6997134339205073,10000,10.041155099868774
[-7.8610986e-3007],-7.8587402664230773535e-3007,0.0,-3.9293701332115386768e-3007,0.7058783352858587,0.0003471738444462904,0.7058843494154223,10000,9.93526816368103
[-1.46837173e-2630],-1.4677843827261475774e-2630,0.0,7.6712026425652563894e-2160,0.7249198528411858,2.3721293082002724e-05,0.7249202644816166,10000,9.924304246902466
