Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01079118e-3406],-2.0107911817487998315e-3406,0.0,-1.0053955908743999158e-3406,0.6869216859450871,2.220446049250313e-16,0.6869216859450868,10000,16.46328377723694
[-2.04572851e-345],-2.0455239350156172554e-345,2.0456262188837220745e-347,-1.0227619675078086277e-345,0.900507410811461,0.00012452472840291984,0.900508656121012,10000,17.77198100090027
[-5.02234144e-3678],-5.0223414413185209038e-3678,0.0,1.061050002179355709e-2292,0.6746817816387446,1.1102230246251565e-16,0.6746817816387445,10000,16.369723081588745
[-5.93401909e-1969],-5.932832290346205821e-1969,8.3911310433311567604e-1971,2.5374446536910697664e-548,0.7620527103894658,1.7461760172767176e-05,0.7620529407768613,10000,17.76865577697754
[-3.42496411e-1506],6.7203881834425178615e-1422,6.7200521556324404577e-1420,3.9801718185911967726e-717,0.7918642738607882,6.765435821663444e-05,0.7980460409584125,10000,16.414565324783325
[-3.62279546e-1702],-3.6220708990773625652e-1702,5.1228941043795863925e-1704,-1.8110354495386812826e-1702,0.7787025260281382,0.00040193229511341626,0.7787077899409528,10000,16.430386543273926
[1.37902294e-3978],5.591697799888147288e-3899,0.0,1.12569959639787352e-1161,0.6616798856798968,6.06390339284317e-05,0.6652659986041107,10000,17.873075008392334
[-1.48983603e-2721],-1.4890911137282694972e-2721,0.0,5.2613426388645846003e-573,0.7202442345305806,8.818435621591811e-05,0.7202459171652629,10000,17.173208713531494
[-1.32331258e-307],-1.32331257619490153445e-307,0.0,-6.6165628809745076723e-308,0.9062585285508041,0.0,0.9062585285508041,10000,16.84364151954651
[-1.97896536e-1980],-1.9781737735803811858e-1980,3.957139054130202011e-1982,-9.890868867901905929e-1981,0.7613217508317073,0.0007545559894941339,0.761334892356834,10000,17.37470269203186
[-4.87248327e-79],-4.8719960256604662048e-79,4.8722396437332569577e-81,-2.4359980128302331024e-79,0.9526033676342623,0.0002291799309973585,0.9526056595481709,10000,17.731098413467407
[-1.88879681e-779],-1.8887968093489288466e-779,3.728563004544932852e-798,-9.443984046744644233e-780,0.8503737071000863,0.0,0.8503737071000863,10000,16.71187734603882
[-1.07908201e-1278],-1.0784345588058247798e-1278,2.6424072311698189268e-1280,-5.392172794029123899e-1279,0.8082477639393143,5.5972791865283915e-05,0.8082489004800097,10000,16.698039293289185
[-1.72038242e-193],-1.7200383433911969529e-193,2.4327448396744897637e-195,-8.6001917169559847644e-194,0.9255952483562496,0.00012920622320404084,0.9255969091857572,10000,16.39376974105835
[-1.11691561e-267],-1.1169156106562312057e-267,0.0,-5.5845780532811560287e-268,0.9124047261549036,2.220446049250313e-16,0.9124047261549034,10000,16.94505500793457
[-2.39819811e-1740],-2.396999010793291635e-1740,5.3611931960117336325e-1742,-1.1984995053966458175e-1740,0.7762420492234613,0.0001137266895588064,0.7762442377494618,10000,15.525028467178345
[-1.00256985e-3282],-1.0025698455170562722e-3282,0.0,1.2675076045305547957e-1579,0.6926746570439312,1.1102230246251565e-16,0.6926746570439313,10000,17.710397481918335
[-1.09520532e-1902],-1.0942196335914268143e-1902,3.2841370951356901056e-1904,-5.4710981679571340716e-1903,0.7660127162897903,0.002198989065286478,0.7660682905784387,10000,17.149625778198242
[-4.95692709e-234],-4.9544486294632433194e-234,1.1081254586532917883e-235,-2.4772243147316216597e-234,0.9181064573094867,0.001104583761511343,0.9181255489983834,10000,16.33149528503418
[-3.32747007e-3015],-3.3244753459815931635e-3015,0.0,6.8860538594245739154e-1319,0.7054379592059365,0.0003913553942049135,0.7054495558867215,10000,17.38933491706848
