Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99815431],-0.99243453088116826956,0.074225559212580518295,-0.9921383980640545637,0.999227873470436,0.015101455649317336,0.9998759277587299,10000,8.367730855941772
[-8.10479531e-05],-8.0374603492762834445e-05,7.23971878915530084e-06,-8.035568890508605134e-05,0.9902321830576258,0.012035513616006783,0.9911783725382493,10000,9.799639463424683
[-0.99989766],-0.99620086491782628384,0.060586048008817158025,-0.99563540822430992606,0.9994762633452247,0.01233782293627278,0.9999707958226988,10000,8.781750679016113
[-0.99999574],-0.4848978299498929084,0.42595944623987445308,-0.41939528658982220036,0.9222502643752928,0.1683585782522446,0.9999940394770972,93,0.09278631210327148
[-1.36313053e-477],-1.3527968430603391221e-477,1.1703774717373197944e-478,-1.3526534699414071781e-477,0.8827619899708843,0.010911817135274319,0.8831905098547507,10000,8.196056842803955
[-8.24363322e-94],-8.175897286436901329e-94,7.26352321200877655e-95,-8.172820701239499372e-94,0.9479816485628096,0.011572306881661368,0.9487372391368746,10000,8.312129735946655
[-5.70447692e-94],-5.653871708219562223e-94,5.096283271670188751e-95,-5.650884018630975562e-94,0.9479651342619487,0.011360652454783245,0.9486166221478808,10000,8.400728464126587
[-0.99999155],-0.70312146239119500366,0.45191268238505697427,-0.6431995431467659525,0.9668558885731295,0.09580499362466775,0.9999916103308073,136,0.12269282341003418
[-2.24403693e-498],-2.221920764518249436e-498,2.159245616104547385e-499,-2.2218725473177703123e-498,0.880046997128251,0.01081745968362338,0.8804078810101894,10000,8.481158256530762
[-1.86346881e-91],-1.8527704392228270146e-91,1.3749294950433295171e-92,-1.8523789627212485641e-91,0.9489968521367966,0.011127048291138614,0.9495130032104192,10000,8.48883843421936
[-8.11022389e-05],-8.062419647028191132e-05,5.919722712119014093e-06,-8.0555142686482313877e-05,0.9903184569049587,0.011403040165579534,0.9910731892321638,10000,8.189046621322632
[-6.81718984e-245],-6.752830178191106746e-245,6.4474983345823144987e-246,-6.7514011590833679604e-245,0.9160546067231075,0.009777429754962768,0.9165380210878213,10000,8.281307935714722
[-8.1102128e-05],-8.05470573324200303e-05,6.616611856195498495e-06,-8.053542963479329575e-05,0.9902045333747032,0.01224420032013726,0.9911867338823289,10000,9.254866600036621
[-0.97666226],-0.97205744211326193104,0.061779991329010717836,-0.97188571508620358726,0.9990805437299692,0.012088354863944452,0.9995565680017906,10000,8.354652404785156
[-0.99999038],-0.6056584516814788625,0.4788322735359163342,-0.58486710663806425187,0.9495901706567392,0.11300275635990471,0.9999910442009581,99,0.11752676963806152
[-3.16204066e-298],-3.1291874997033242389e-298,3.1463002708936559066e-299,-3.12899082503061182e-298,0.9075640531561108,0.00919953585941762,0.907929187758013,10000,9.200604438781738
[-2.99481861e-390],-2.9647724487447069355e-390,2.9729181867987067518e-391,-2.9645119768553636757e-390,0.8939153284599967,0.011331705317286523,0.8943838268058782,10000,8.684815406799316
[-4.91857155e-675],-4.8827021972346696247e-675,3.9489521492352520213e-676,-4.8819504802429569767e-675,0.8606371175902339,0.007711785173246294,0.860917262696394,10000,8.65385389328003
[-2.07402843e-209],-2.0411826393742370347e-209,2.5205292858835194764e-210,-2.0411492843586038124e-209,0.9221574653607073,0.00957072115690345,0.9225597006579727,10000,8.495555877685547
[-1.20442089e-186],-1.1916696483550740063e-186,1.2168927441570179904e-187,-1.1915968904626267486e-186,0.9270759159884068,0.009554132644634722,0.9274181475518468,10000,8.827287197113037
