Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73871451e-478],-6.6118020056033453804e-478,8.993256999637938914e-479,-6.6115519080336447943e-478,0.8825896944945242,0.008521942161460454,0.8830446405515515,10000,11.792436122894287
[-7.51240207e-390],-7.453376169793318195e-390,6.0620500704360040806e-391,-7.445543066578253786e-390,0.8940076026629485,0.00949008985978198,0.8944248426576283,10000,12.066461563110352
[-0.99999991],-0.6653769499050926134,0.4493923002190458542,-0.6453603242392351134,0.9575940395748781,0.09487754128209291,0.9999991193912615,220,0.23600482940673828
[-7.94427073e-05],-7.806678887119142716e-05,1.0209767987009181004e-05,-7.803423216394203546e-05,0.9892329971986641,0.013784961044271868,0.9909115144111837,10000,10.609658479690552
[-1.35104107e-326],-1.3124971693226264334e-326,2.2114507924220157846e-327,-1.3124449374851022206e-326,0.9027325357542911,0.010272259136167161,0.9032577723292345,10000,11.666325330734253
[-0.97336345],-0.96040273651174259105,0.109955678282315507126,-0.96010068753177468445,0.9985694285948248,0.014296583730351801,0.9995259098370198,10000,11.766448259353638
[-7.75494356e-05],-7.6284654132015257896e-05,9.186654562518281822e-06,-7.6257386172956326644e-05,0.9898530571872259,0.011032952923507406,0.9905553245083035,10000,10.554683446884155
[-6.94396816e-570],-6.889546993442841133e-570,5.960103180860756115e-571,-6.8687194426868385093e-570,0.871844959823009,0.008928083345400743,0.8722351345371087,10000,11.48421859741211
[-0.96981261],-0.95803890026708795225,0.102183301636322724555,-0.9573932395380685754,0.9982524089081475,0.01650484135968796,0.9994948517990977,10000,10.822931051254272
[-6.42768548e-322],-6.2988392731769026324e-322,8.8191278818485779815e-323,-6.2985599529214690237e-322,0.9032834981427943,0.00968551786111708,0.9039290988907763,10000,11.13614797592163
[-4.82298398e-05],-4.7790398261324511057e-05,4.397544032574068077e-06,-4.7753306689157873995e-05,0.989260287972472,0.01338040874387248,0.990341423224415,10000,10.448970079421997
[-1.34576219e-390],-1.32150678783706813804e-390,1.6582940735715299905e-391,-1.3212734749799719031e-390,0.8938472940065916,0.00989592480708038,0.8943649566802626,10000,11.069479942321777
[-0.99988935],-0.98816662008381919333,0.10139533481742280114,-0.98612901173916171034,0.9996180016096743,0.007974455934246203,0.9999696331403648,10000,11.377548933029175
[-7.61571062e-05],-7.470799241794227922e-05,9.915103246189603913e-06,-7.468879982063707154e-05,0.9899098464746181,0.012926547192331795,0.9905416182491227,10000,12.133135080337524
[-7.15073627e-115],-7.053962782430377606e-115,8.046017563483627072e-116,-7.0536776151148319687e-115,0.942330908407646,0.010627079750768363,0.9428738297056332,10000,10.349400043487549
[-0.9758037],-0.96569529178755767536,0.08699203228807976061,-0.96498262915719033037,0.9990342438814644,0.007732349693214643,0.9995484050653322,10000,10.54583191871643
[-8.90749424e-390],-8.837864758560660858e-390,7.46717521746473722e-391,-8.8321653720951485604e-390,0.8940069782618448,0.009508865195835096,0.8944428803962143,10000,11.387082576751709
[-0.99999671],-0.58272824426473539733,0.46101310101106834715,-0.56700874119206695406,0.9848289030218125,0.05099799450067223,0.9999947668618582,213,0.3748328685760498
[-0.99999154],-0.74038321291672230703,0.39308909942023318154,-0.69457793126394416127,0.9761161892883208,0.07663500162120988,0.9999916012722556,174,0.33338022232055664
[-0.97400149],-0.9678982288846234568,0.07312318234946897375,-0.96714436690317668097,0.9987177989221707,0.01466886010349973,0.9995316982502066,10000,12.390265941619873
