Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.64371836],368.64371835669960623,2.775557561562891351e-17,669.57313503251475606,0.5706727830915562,1.1102230246251565e-16,0.5706727830915563,10000,9.64263105392456
[358.82181554],358.82181553685015998,5.551115123125782702e-17,667.2674165650223378,0.576430752097812,2.220446049250313e-16,0.5764307520978122,10000,9.694205045700073
[392.68176602],392.68176602497752814,0.0,667.80864133691775125,0.5568963067040755,0.0,0.5568963067040755,10000,7.889242887496948
[402.96686992],402.96686992197263025,2.775557561562891351e-17,664.0715838823190789,0.5511309378438004,1.1102230246251565e-16,0.5511309378438003,10000,9.636295795440674
[352.96088193],352.960881927205589,5.551115123125782702e-17,660.9686440093521259,0.5799042478629393,0.0,0.5799042478629393,10000,7.64637303352356
[393.4171506],393.4171505964961432,2.775557561562891351e-17,666.0615287667920902,0.5564815953105801,0.0,0.5564815953105801,10000,9.451107501983643
[472.16761541],472.16761541427704338,8.326672684688674053e-17,669.26290515779996004,0.5141154378793883,1.1102230246251565e-16,0.5141154378793884,10000,7.8060150146484375
[418.26835254],418.26835254344236736,5.551115123125782702e-17,667.2665921183883452,0.5426880973867823,0.0,0.5426880973867823,10000,9.672192096710205
[412.02828858],412.02828857974309743,8.326672684688674053e-17,667.2999906016364907,0.5461121897540411,1.1102230246251565e-16,0.5461121897540412,10000,7.918718338012695
[436.25200436],436.2520043606817265,2.775557561562891351e-17,663.93152159676712165,0.5329603847848228,0.0,0.5329603847848228,10000,9.499687671661377
[298.647148],298.64714800218211965,0.0,665.50196882684814886,0.6135759143103384,1.1102230246251565e-16,0.6135759143103383,10000,7.537865877151489
[414.31451755],414.31451754986683028,5.551115123125782702e-17,667.3099254760843451,0.5448546838921295,0.0,0.5448546838921295,10000,7.898319244384766
[360.52895747],360.5289574709806582,5.551115123125782702e-17,664.4704585273957037,0.5754243545191382,1.1102230246251565e-16,0.5754243545191383,10000,7.660640239715576
[308.61478744],308.614787441049887,0.0,666.22580181050505443,0.6071802019748435,1.1102230246251565e-16,0.6071802019748433,10000,7.6630165576934814
[415.60864744],415.60864744211158286,8.326672684688674053e-17,663.8539524865463007,0.5441444047496447,0.0,0.5441444047496447,10000,7.780359983444214
[411.00111026],411.00111026438043507,5.551115123125782702e-17,667.31018667578231,0.5466783094399847,0.0,0.5466783094399847,10000,7.606236219406128
[513.61452629],513.61452629349801713,0.0,670.1556538426964371,0.49323845533944766,0.0,0.49323845533944766,10000,7.571112632751465
[391.43690029],391.43690028553710597,5.551115123125782702e-17,665.6156469863883415,0.5575992200020794,0.0,0.5575992200020794,10000,7.568146705627441
[320.43222174],320.43222174094755933,2.775557561562891351e-17,666.26582228259140356,0.5997299525689266,0.0,0.5997299525689266,10000,9.499762535095215
[457.32815882],457.32815881618168996,8.326672684688674053e-17,669.07173561341840273,0.5218116695191205,0.0,0.5218116695191205,10000,9.393432855606079
