Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999698],-0.43512560085074140047,0.46300682176500618982,-0.42262754987252115286,0.9322646313865315,0.07731429977618069,0.999994985133483,143,0.13118243217468262
[-1.2209688e-237],-1.21699906201701372935e-237,6.369140996634311805e-239,-1.21655276665730619184e-237,0.9175551738957834,0.0014308152880079812,0.9176136529799127,10000,8.83426809310913
[-4.96673617e-341],-4.9359542934139972907e-341,3.6415223979252997356e-342,-4.9347058098948662872e-341,0.9013402244932227,0.001687418827352126,0.9014396072368364,10000,8.787383556365967
[-0.99999542],-0.4710057487543579216,0.43348196058399391712,-0.43893378694542786148,0.9528387279509187,0.09209886150709061,0.999993823552342,125,0.12100672721862793
[-1.86347822e-91],-1.8438593730831018764e-91,1.8955594369805297533e-92,-1.843752312970276644e-91,0.9489205381382523,0.009303596241242638,0.9494803855107062,10000,8.649369716644287
[-2.51037537e-07],-2.4716253713806965983e-07,3.00646631336569495e-08,-2.4715662635142714e-07,0.9865932596543484,0.005925709959053866,0.986943232899514,10000,8.783600091934204
[-7.39089191e-835],-7.346998585323559455e-835,5.311370263025730301e-836,-7.322598238034994101e-835,0.8450836344778724,0.0027398289512164434,0.8452335091915132,10000,8.587252378463745
[-0.99999917],-0.3393939538628079805,0.46662526835309253145,-0.33290410194694918848,0.9582067401332438,0.07059074883035418,0.9999973669661376,161,0.15776681900024414
[-0.99999366],-0.6904610424605148319,0.39731462974977483182,-0.6346999035195173318,0.9966208293337259,0.008720202671458972,0.999992731208902,114,0.11212849617004395
[-2.85931464e-784],-2.8403897008778961192e-784,2.3150833008167696814e-785,-2.8391056167629487045e-784,0.8498335240549902,0.005518673192815673,0.8500111799359342,10000,8.624614715576172
[-0.99999089],-0.72177912453534589815,0.3961363164539238821,-0.670227319757908971,0.9836053692268493,0.03750934378886869,0.9999912862584804,114,0.1392526626586914
[-0.99999186],-0.53604362602616650987,0.45079466552737981175,-0.48161623018501221105,0.9572661990953362,0.06939757997811558,0.9999917655230063,144,0.1933584213256836
[-0.99999026],-0.5246148741084099727,0.47579991326689074008,-0.50109746628600377195,0.9677351854064884,0.06400121258287593,0.9999909927639125,135,0.30852818489074707
[-2.51432924e-190],-2.4753654388910042137e-190,3.0242389672763625073e-191,-2.475315122288228643e-190,0.9257804816325151,0.009361419533258511,0.9263251300650854,10000,7.8813796043396
[-1.39399643e-417],-1.3783941047811300652e-417,1.417858233106871264e-418,-1.3781355911223191471e-417,0.8903166008628332,0.006748176420068368,0.8907046138617583,10000,9.02882981300354
[-4.21912093e-1377],-4.1851065833831737832e-1377,3.5894365886092930547e-1378,-4.181166893895571001e-1377,0.8009936201115097,0.002766021507569768,0.8011154633857532,10000,8.693864107131958
[-1.43359306e-390],-1.4182235767588208399e-390,1.4728921466324758175e-391,-1.418052516547090702e-390,0.8939580198625794,0.006870196530328543,0.89435775069864,10000,8.87350082397461
[-2.82675465e-05],-2.8128926376991966163e-05,1.8595561736459378276e-06,-2.8124333897909766866e-05,0.9892989120389948,0.006768970615964559,0.9896620618890649,10000,9.051625967025757
[-0.997542],-0.99107895740825857666,0.074446915829230435824,-0.9906626821249832753,0.9994978948085936,0.006612089780143435,0.9998567963324256,10000,9.164716720581055
[-8.11022385e-05],-8.026023918716306921e-05,8.080692811249653698e-06,-8.021115877769557724e-05,0.9905704525762797,0.004311340546248114,0.9910602348016102,10000,8.54048228263855
