Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14408184e-87],-3.123330899865575847e-87,2.545821135767690375e-88,-1.5616654499327879235e-87,0.9493403354416451,0.017217450746968357,0.950103896130653,10000,9.290270566940308
[-6.66385607e-225],-6.6558594407195137655e-225,2.3070419845802869152e-226,-3.3279297203597568827e-225,0.9195085890813389,0.009030855034934912,0.9198146764438937,10000,9.432005167007446
[-1.76820151e-490],-1.7293010728906599267e-490,2.5936568923425560793e-491,-8.646505364453299633e-491,0.8799759321246633,0.017550822564748582,0.8812973841770863,10000,10.566746711730957
[-3.96741894e-226],-3.9551199460157190476e-226,2.2055388273148556507e-227,-1.9775599730078595238e-226,0.9188463297542683,0.0163472041963878,0.9195767089911686,10000,10.518935441970825
[-4.29894506e-57],-4.276590548966954695e-57,3.0919428310812146258e-58,-2.1382952744834773475e-57,0.9590584167713291,0.014694223641880558,0.9598960195026458,10000,10.770867824554443
[-1.99888319e-673],-1.9878893351744235256e-673,1.4783291986573668721e-674,-9.939446675872117628e-674,0.8601328120641337,0.016253245796470903,0.8609189946337406,10000,9.85927963256836
[-3.23661603e-06],-3.2045735345176720605e-06,3.204411699629579697e-07,-1.6022867672588360302e-06,0.9875143155427449,0.018939211916553844,0.9884912824475524,10000,9.89363718032837
[-1.62546456e-3869],-1.601447479977618871e-3869,0.0,-8.007237399888094355e-3870,0.6662026512261864,0.0013769027856198168,0.6663046631059061,10000,9.357266902923584
[-2.00998619e-159],-2.0059662209433414088e-159,8.979938093753737399e-161,-1.0029831104716707044e-159,0.9321202593713573,0.009087926914754857,0.9324714228588493,10000,9.28996229171753
[-9.35247948e-24],-9.2935588570094573e-24,7.399880110221239791e-25,-4.64677942850472865e-24,0.972953999592533,0.02156182217983629,0.9744175850304603,10000,8.62788987159729
[-4.83843686e-38],-4.755215749153650408e-38,6.290742024424894102e-39,-2.377607874576825204e-38,0.9665321536371595,0.015046193104230386,0.9675959096978546,10000,9.186582326889038
[-2.29901994e-544],-2.2647645390246635766e-544,2.785325986367326974e-545,-1.1323822695123317883e-544,0.8725405102435653,0.01991576615523866,0.8749373791400904,10000,9.554133415222168
[-2.24751479e-40],-2.2302089293314460633e-40,1.9645786371965347695e-41,-1.1151044646657230316e-40,0.9654773299292461,0.017869181252028285,0.966277173709786,10000,9.192456483840942
[-9.71963711e-223],-9.6758987399674967e-223,6.5054439507408025247e-224,-4.83794936998374835e-223,0.9194773761277549,0.012337344211446048,0.9202655395865749,10000,9.181056261062622
[-1.24328804e-44],-1.2212818465347469342e-44,1.639383134333597854e-45,-6.106409232673734671e-45,0.9617490638483538,0.022732295737118845,0.9644858635684785,10000,9.382444381713867
[-1.17658987e-12],-1.1740013687428762092e-12,5.5126217447349299494e-14,-5.870006843714381046e-13,0.9807940303059629,0.018761332011270244,0.9816078176137822,10000,9.686911344528198
[-6.12754372e-13],-6.0875345835469201187e-13,4.829147290894590801e-14,-3.0437672917734600594e-13,0.9809470126996561,0.022757478540253655,0.9821550107549512,10000,9.670120000839233
[-0.48199656],-0.47722685839715892303,0.04769944311655251378,-0.23861342919857946151,0.9962175316583743,0.023612276624538457,0.997569294188134,10000,9.181599617004395
[-3.18450994e-3090],-3.1612630128746716746e-3090,0.0,-1.5806315064373358373e-3090,0.7012110055320461,0.008674297867194553,0.7018238682913391,10000,10.374755144119263
[-4.48247905e-53],-4.3784855387973796884e-53,6.7478448210471840215e-54,-2.1892427693986898442e-53,0.9590947801117194,0.018476219064665206,0.9613649306298259,10000,9.851297378540039
