Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99565629],2.9956562945307928514,0.0,5.575560369839950537,0.7378005117327321,2.220446049250313e-16,0.7378005117327319,10000,16.56226420402527
[3.42102454],3.4210245443270109848,0.0,5.676838019564339032,0.7494349556855439,0.0,0.7494349556855439,10000,15.697944641113281
[1.28157468],1.2815746788290460352,1.084202172485504434e-19,5.6297534204706176026,0.8020504903323551,2.220446049250313e-16,0.8020504903323549,10000,16.16657829284668
[1.67061002],1.6706100232749908096,2.168404344971008868e-19,5.6942670934899779966,0.7557524166006112,2.220446049250313e-16,0.7557524166006114,10000,15.217957973480225
[1.5113083],1.5113082979159884871,1.084202172485504434e-19,5.786380785257848256,0.7800125384864883,1.1102230246251565e-16,0.7800125384864882,10000,15.704731464385986
[1.14123915],1.1412391525706251721,1.084202172485504434e-19,5.505925757029654088,0.7702385748294555,1.1102230246251565e-16,0.7702385748294553,10000,16.209771394729614
[2.09457996],2.094579957760093442,0.0,5.617738241041209223,0.7707309328681972,0.0,0.7707309328681972,10000,12.652805089950562
[1.83619095],1.8361909465440389779,3.252606517456513302e-19,5.829505836488280676,0.7672799393382411,1.1102230246251565e-16,0.767279939338241,10000,16.372238159179688
[2.73495265],2.7349526482968775872,2.168404344971008868e-19,5.6756387461754991227,0.7560721433215937,1.1102230246251565e-16,0.7560721433215936,10000,13.383453130722046
[2.14475202],2.1447520218614285466,2.168404344971008868e-19,5.8832189364183648315,0.7744020424625332,1.1102230246251565e-16,0.7744020424625333,10000,12.635146141052246
[1.98082979],1.9808297856509437683,3.252606517456513302e-19,5.7560041945270169475,0.7692152664368238,1.1102230246251565e-16,0.7692152664368239,10000,16.437114715576172
[0.56962592],0.5696259222802969956,5.42101086242752217e-20,5.753623825089968081,0.799825999228935,1.1102230246251565e-16,0.7998259992289352,10000,15.273513555526733
[2.61603004],2.6160300446234228326,4.336808689942017736e-19,5.6727098272963642463,0.7417999692061377,2.220446049250313e-16,0.7417999692061374,10000,15.741801977157593
[1.61334632],1.6133463178154908194,1.084202172485504434e-19,5.6522187409277630196,0.7452724630458236,2.220446049250313e-16,0.7452724630458234,10000,16.707520723342896
[1.50661863],1.5066186305764299509,0.0,5.864449722413164944,0.7748651722190764,1.1102230246251565e-16,0.7748651722190762,10000,15.632233619689941
[1.6936557],1.6936557042044535326,2.168404344971008868e-19,5.7727346495465322014,0.7516216970040636,2.220446049250313e-16,0.7516216970040638,10000,15.855035305023193
[1.91078858],1.910788581359019165,2.168404344971008868e-19,5.8459281308117167514,0.7847572755494779,2.220446049250313e-16,0.7847572755494782,10000,15.756396532058716
[3.07430573],3.074305733068163252,4.336808689942017736e-19,5.850677098503513295,0.7357170834747782,2.220446049250313e-16,0.7357170834747779,10000,15.207942247390747
[3.15400733],3.1540073332579940948,0.0,5.7121673843113610074,0.7231366785691903,0.0,0.7231366785691903,10000,15.891829013824463
[1.6571397],1.6571397013702968537,1.084202172485504434e-19,5.6943685438238528513,0.754168260848303,0.0,0.754168260848303,10000,16.741766691207886
