Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.26335033],440.26335032693612115,5.551115123125782702e-17,665.5065330064947613,0.5308180788186014,0.0,0.5308180788186014,10000,9.687721014022827
[461.89877184],461.8987718373569017,5.551115123125782702e-17,667.3562994069550288,0.5194280637420884,1.1102230246251565e-16,0.5194280637420883,10000,9.660877704620361
[340.08898305],340.1098792530745846,1.2063844953377990267,662.7695203692487866,0.5876234083243577,0.000697326693770336,0.5876354870697964,10000,7.800154447555542
[432.68100667],432.68100666916380528,8.326672684688674053e-17,664.30882036969740756,0.5348758194475566,1.1102230246251565e-16,0.5348758194475567,10000,9.126020431518555
[506.55422599],506.55422599186088067,0.0,668.07890212691910575,0.49673355665618774,1.6653345369377348e-16,0.4967335566561879,10000,9.694549083709717
[426.23994248],426.23994248102539395,5.551115123125782702e-17,667.57247184153131686,0.5383508136685256,2.220446049250313e-16,0.5383508136685253,10000,7.668341159820557
[465.10948707],465.10948706801043995,5.551115123125782702e-17,668.66262598573115084,0.5177606988910951,1.1102230246251565e-16,0.517760698891095,10000,7.718131065368652
[471.92219319],471.92219318885928547,5.551115123125782702e-17,665.0408762230855867,0.514241730287142,0.0,0.514241730287142,10000,9.672755241394043
[376.64389285],376.6438928503134585,2.775557561562891351e-17,665.7961919158866334,0.5660392340024771,1.1102230246251565e-16,0.5660392340024772,10000,7.727763891220093
[459.00273927],459.00273926982870554,8.326672684688674053e-17,668.15023100652155014,0.5209369878242381,1.1102230246251565e-16,0.520936987824238,10000,7.719403266906738
[422.03592534],422.05181117989654255,0.9170336196218801417,662.61457556752581577,0.54062469481558,0.00048433115638981143,0.5406330849217623,10000,7.610522031784058
[322.57814349],322.578143494702212,5.551115123125782702e-17,666.7646778532320759,0.5983918928266622,1.1102230246251565e-16,0.5983918928266623,10000,9.557548761367798
[514.22916773],514.22916773135453006,5.551115123125782702e-17,672.9396635013160331,0.4929353257564895,1.6653345369377348e-16,0.4929353257564897,10000,9.405654668807983
[402.23085119],402.230851194986725,2.775557561562891351e-17,666.40739842370848967,0.5515410547246342,2.220446049250313e-16,0.5515410547246344,10000,8.246156692504883
[378.23203291],378.2320329092153816,5.551115123125782702e-17,666.37308722996566923,0.5651252864851674,1.1102230246251565e-16,0.5651252864851675,10000,7.60393214225769
[368.4485262],368.44852619880949737,0.0,665.39871572016316487,0.570786459790229,0.0,0.570786459790229,10000,7.685679197311401
[466.85041303],466.85041303226793596,1.1102230246251565404e-16,666.3954145518872569,0.5168590200405953,0.0,0.5168590200405953,10000,7.539489507675171
[337.92910497],337.92910496813972762,2.775557561562891351e-17,668.1372879109261732,0.588947019857452,1.1102230246251565e-16,0.5889470198574521,10000,7.793712139129639
[340.27962544],340.27962544371805723,2.775557561562891351e-17,665.6968440348537505,0.5875199244546968,0.0,0.5875199244546968,10000,9.284335851669312
[479.68070969],479.68070968794956643,5.551115123125782702e-17,664.27917947282032485,0.5102650157034166,0.0,0.5102650157034166,10000,7.7662599086761475
