Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66146585e-4170],-4.6479475979085527103e-4170,0.0,1.0964329830594813455e-4103,0.6532587567534018,0.007057571304680526,0.6535958451625945,10000,10.935903549194336
[-5.93809654e-37],-5.9107812912062267165e-37,4.0181392903655064653e-38,-2.9553906456031133582e-37,0.9676104902104135,0.01591921965799533,0.9684069687190815,10000,10.32677698135376
[-1.79693411e-2571],-1.7893869871760877823e-2571,0.0,-8.9469349358804389115e-2572,0.727251504109468,0.01272170204140229,0.7280193201077009,10000,11.589456796646118
[-3.97981331e-3039],-3.964292037005914725e-3039,0.0,-1.9821460185029573626e-3039,0.7034930395295518,0.012745743257428893,0.7042905676399387,10000,11.037272691726685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.040373086929321
[-9.99309635e-363],-9.935136387764572092e-363,7.588412849917241113e-364,-4.967568193882286046e-363,0.8961109623924276,0.02632227882945333,0.8980000183458783,10000,11.02014446258545
[-1.23992278e-2067],-1.2348390936150799977e-2067,7.923087140898927662e-2069,-6.1741954680753999885e-2068,0.7550820342467689,0.01622128063701029,0.7561191570270207,10000,11.358710527420044
[-4.53327316e-1297],-4.514233410503797145e-1297,2.9317207101029024792e-1298,-2.2571167052518985725e-1297,0.8059389153969876,0.014863735422378357,0.8068402160628949,10000,10.306960821151733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.236347913742065
[-8.26819421e-4901],-8.242562805788288163e-4901,0.0,1.0964329830594813455e-4103,0.6240773494954981,0.0069304331542681145,0.6244638191758233,10000,11.608656406402588
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.439416885375977
[-1.36803641e-3454],-1.3601017949989992916e-3454,0.0,-6.800508974994996458e-3455,0.6842365223161083,0.008955859719112629,0.6847798771206607,10000,11.226382493972778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.238786935806274
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.935943365097046
[-6.44911775e-163],-6.401394278793223674e-163,5.5271761006039734596e-164,-3.200697139396611837e-163,0.9297993654947809,0.027202493911900057,0.9318017938945855,10000,10.988852977752686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.555949211120605
[-3.98960365e-2036],-3.96646394556638454e-2036,3.0295674662642223162e-2037,-1.98323197278319227e-2036,0.7565097442851421,0.01960766748635132,0.7580073691802924,10000,11.718567848205566
[-7.99296931e-3307],-7.949007979905749861e-3307,0.0,-3.9745039899528749304e-3307,0.6912143708845442,0.0054518290070860835,0.6915685498690247,10000,11.2518470287323
[-6.9684323e-3626],-6.9342869853360498067e-3626,0.0,-3.4671434926680249034e-3626,0.6761300585228983,0.012249359794776555,0.6769833410434276,10000,10.94346833229065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.627397537231445
