Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.16005294],371.16005294030587183,5.551115123125782702e-17,663.48226943694050217,0.5692099972490625,2.220446049250313e-16,0.5692099972490623,10000,6.823557376861572
[423.53279065],423.53279065219681615,5.551115123125782702e-17,654.3820957549100489,0.5398191710576175,0.0,0.5398191710576175,10000,8.588651418685913
[388.33870813],388.33870813075705333,0.0,648.76903140797917696,0.559353481727838,2.220446049250313e-16,0.5593534817278383,10000,6.834624767303467
[436.76069727],436.7606972714167796,5.551115123125782702e-17,665.1753791819174157,0.5326881676699076,0.0,0.5326881676699076,10000,6.822932243347168
[387.60541767],387.60541766883132328,0.0,667.8051993704637927,0.5597697093174805,0.0,0.5597697093174805,10000,6.71696138381958
[326.75714532],326.757145322786721,0.0,652.7689293454006339,0.5957988462888889,1.1102230246251565e-16,0.5957988462888888,10000,6.818331241607666
[434.34735981],434.3473598132915865,1.1102230246251565404e-16,666.9903259107672203,0.5339810305291791,1.1102230246251565e-16,0.5339810305291792,10000,8.59050726890564
[369.84862692],369.8486269216896162,0.0,666.18589870122509305,0.5699717294632308,1.1102230246251565e-16,0.5699717294632307,10000,6.673015356063843
[442.10042109],442.10342091946242732,0.29996752746230825003,666.0452138327987616,0.529838659770154,0.00015688532818288167,0.5298402287018844,10000,7.142431735992432
[407.58873099],407.58873099149983701,2.775557561562891351e-17,664.1935078596706202,0.5485641069921999,0.0,0.5485641069921999,10000,8.562313318252563
[386.10650181],386.11443912811505721,0.5611967606548120036,640.24869149836371796,0.5606173392938394,0.0003115041450213004,0.5606217450683051,10000,7.389873027801514
[411.55180222],411.6145540142324225,2.090785058461148114,662.8313999099442457,0.5463414818302396,0.0011072032935713215,0.5463747128863881,10000,6.760634899139404
[412.97060748],413.01193095740067393,1.5262596728323458886,655.91774342228438655,0.5455714487121263,0.0008107114806310125,0.5455934598377301,10000,8.550869226455688
[450.89196283],450.8930089284712271,0.07396314340531729421,657.2668120500623073,0.5251879288009006,3.8831133769668785e-05,0.5251884780109846,10000,6.935181140899658
[473.0567775],473.0793192081833586,0.92815599853089271974,664.9851244665343318,0.5136467928761251,0.00046639512566651494,0.5136581564889462,10000,6.869781970977783
[480.64757041],480.6528635912029245,0.374247060900941406,666.68056450926812856,0.5097690377585664,0.00018829614883038239,0.5097717009345717,10000,6.679764270782471
[419.67937902],419.6793790161548565,0.0,667.77418023126151686,0.5419173769852457,1.1102230246251565e-16,0.5419173769852458,10000,8.196162462234497
[484.11278464],484.11278464144240943,0.0,666.36128828661702383,0.5080077314421282,1.1102230246251565e-16,0.5080077314421281,10000,7.9653239250183105
[364.32550846],364.32550846125853625,2.775557561562891351e-17,666.3720017877590572,0.5731947115713896,1.1102230246251565e-16,0.5731947115713897,10000,8.365646839141846
[274.72701777],274.72701777261822192,2.775557561562891351e-17,667.4267797839838849,0.6293741659216007,1.1102230246251565e-16,0.6293741659216008,10000,7.903890132904053
