Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[271.52700831],271.55953316450914553,1.6398004912668495439,452.3463948484932736,0.631518378420523,0.001030116699120244,0.6315390059255556,10000,7.179194211959839
[336.88869976],336.89664331713113743,0.548788174182720314,529.5083255465752727,0.5895755650606803,0.00032382604258396694,0.5895802759634601,10000,7.5069732666015625
[328.57454045],328.6171394674394632,1.8799073941211100506,491.20765133403955466,0.5946514961337241,0.0010771012447593927,0.5946763389266787,10000,6.035431146621704
[343.1510071],343.17294733625254258,0.9237203197278816715,587.04024755318143675,0.5857703776770371,0.0005419024837172728,0.5857832650024231,10000,7.4954164028167725
[282.7584911],282.75849110296365316,2.775557561562891351e-17,505.58074418882892295,0.6239956841318417,0.0,0.6239956841318417,10000,5.867086887359619
[338.03809657],338.05400071772608547,0.6604832733161861445,462.484785541408825,0.5888712544261622,0.00039360099775930516,0.5888807371523385,10000,5.857548475265503
[119.09560682],119.87245765071439813,11.536831112029453713,466.30929485817200722,0.755339463278766,0.008800602060937036,0.7559758138881618,10000,7.459219932556152
[442.28002594],442.2834872349428103,0.19980785116459399278,567.38296861506987423,0.5297429081035089,0.00010553921842098534,0.5297447363706547,10000,6.788078546524048
[227.06128257],227.33940973671607842,5.247932808312973469,560.1448339936854567,0.6628685094235942,0.003473172913758285,0.6630569168468234,10000,5.9026734828948975
[302.24460146],302.27191239283865576,1.644560929822107518,475.3994503884736221,0.6112391391336486,0.0009742971172962612,0.6112554814171911,10000,5.9483418464660645
[217.80134688],217.83530107533190448,1.7996562052597334933,360.41614152298751006,0.6699755707313517,0.0012355660924529778,0.669998979639775,10000,6.4290611743927
[277.05756883],277.11584542423495106,2.1374074511353499,476.79561693851754395,0.6277686520440331,0.0013214806095206528,0.627805448164251,10000,6.259726524353027
[270.39892258],270.41863446440366833,1.1969244388353797573,464.23361535828004362,0.6322925945961725,0.0007623931971404091,0.6323052063342672,10000,7.076214551925659
[349.17878256],349.1907818318453071,0.8625276557849750369,501.53914063600768997,0.582154157797275,0.0004930211131655761,0.5821610462390967,10000,5.935618162155151
[367.68179181],367.6908814496390389,0.53032842596669533083,562.2543580641870913,0.571228092092362,0.00030284329853241994,0.5712332849867457,10000,6.025003433227539
[412.46191062],412.46264623481192105,0.030022284810670856222,563.81874443147211295,0.5458730102221921,1.6515223372167893e-05,0.5458734148823108,10000,7.252967834472656
[236.88880497],236.9754421632697065,3.7148827772599106393,460.15414503946291938,0.6557873208169923,0.002313562467384483,0.6558424743147557,10000,6.030603408813477
[295.40691939],295.50959560327975167,2.7202488670023004746,487.36890921839037533,0.6156146889422786,0.001652405730638998,0.6156779219260174,10000,6.414848804473877
[402.012368],402.02421031947864594,0.58719673039292876956,518.24769744544575917,0.551656378997256,0.00032041517910207215,0.5516628679229095,10000,6.196187973022461
[419.07358428],419.0759891385512991,0.13719766900241289947,540.66205008834406653,0.5422468033769449,7.450268690694136e-05,0.5422481107187798,10000,7.110718250274658
