Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77992207e-06],0.13433541683425065783,0.22880836469318268815,3.4013124939498230162,0.8986282221950928,0.054913295177755464,0.970248225996099,209,0.41035008430480957
[9.28792776e-06],0.31551696839240021884,0.5856954052121963477,2.5435159278957713252,0.8834347579515615,0.06150327649227819,0.9678715306975537,234,0.4715452194213867
[9.48276569e-06],0.26233512532798898304,0.70739719111701523474,2.3827229950553084356,0.8874418939182743,0.0633354843903378,0.968291401155184,217,0.4195420742034912
[9.75554369e-06],0.30989866732934298838,0.62800201974745404997,2.963061724731638624,0.8858197153157626,0.06339895908241229,0.9686524658423243,192,0.36988306045532227
[8.91285404e-06],0.18229126003552544219,0.37586776234639402442,2.8900022944906030825,0.8860494643529386,0.052229639433513234,0.9696223073696971,200,0.39183640480041504
[9.85493597e-06],0.33185325148066088132,0.5648850444378002184,2.9394073655383349314,0.8787904054168666,0.06281633859591189,0.9656855309089395,193,0.3735692501068115
[9.55781834e-06],0.30541143357665964585,0.5153039085976036118,2.6870117703786845133,0.8788889038061086,0.06490405313214867,0.9690649478067874,229,0.4761791229248047
[9.28082283e-06],0.5739080951505112166,0.8461739419985214443,3.0718694788338305169,0.852397290484114,0.0737884626657858,0.9683202949492216,221,0.579359769821167
[9.30616182e-06],0.1050313506636465301,0.3298716798431005857,3.0366465851147699027,0.9089361128713899,0.050813819056008444,0.9711020926681178,262,0.5241148471832275
[6.55792229e-06],0.27425092104416363463,0.58180571346299595945,3.8729526120640545741,0.8826484228626758,0.06511652688403667,0.9707175921635103,192,0.4163517951965332
[9.32344527e-06],0.26427279197528958968,0.61454639471681619316,2.9248998946413925224,0.8867460716764195,0.06786961301964334,0.9724377934509967,201,0.38877248764038086
[9.46921613e-06],0.10489336442573154704,0.17109831560689608866,2.9435791029114036007,0.8944423991302464,0.05178261144873095,0.9715543830455572,231,0.5877680778503418
[8.06044353e-06],0.2812794905913284618,0.47350409896812302145,3.4719547133939199096,0.8757014230087158,0.06820288360630485,0.9686177746608924,255,0.527677059173584
[8.58894889e-06],0.43957326680661721493,0.77255947896768190097,3.2183151261536369339,0.8803188351889942,0.06813833255638588,0.9670183337583245,201,0.5434730052947998
[7.96430384e-06],0.394290993986296586,0.5707702615355688747,2.915665550678887143,0.8674967008265525,0.06745466790310624,0.9695064477356975,233,0.44863224029541016
[8.98466544e-06],0.22553351293971336045,0.630831621880264871,2.8494758374876971584,0.8954530766606342,0.06491741779585276,0.9686760978213612,259,0.6318295001983643
[8.72642765e-06],0.35732075658849045231,0.58611322342757216075,2.8494152561421912328,0.8801588401243947,0.07121189663249453,0.9670812066180735,200,0.5251944065093994
[8.04573546e-06],0.2830122719770630718,0.4241334675487031322,3.6253780594577135032,0.8783298866354633,0.0663829308150557,0.9683948267931188,200,0.4847383499145508
[9.29891688e-06],0.3195009543806363392,0.5569506491849230449,2.982319517137718527,0.8874879743329158,0.06773903180363422,0.9688448807942653,203,0.5520784854888916
[8.28992303e-06],0.43486228573770681366,0.56932539341873442546,3.0967875568334767347,0.859587099245372,0.07911565347783724,0.9664769183045882,219,0.6052401065826416
