Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.39597594],459.39597594188215982,2.775557561562891351e-17,667.1680012625286963,0.5207318204064232,1.1102230246251565e-16,0.5207318204064231,10000,7.796775579452515
[440.34400326],440.34400325699336917,5.551115123125782702e-17,667.39291430058293353,0.5307751054893862,1.1102230246251565e-16,0.5307751054893861,10000,7.791626453399658
[387.28408469],387.28408468639152631,5.551115123125782702e-17,664.94728349793768535,0.5599522272034596,1.1102230246251565e-16,0.5599522272034595,10000,6.393837213516235
[406.21437868],406.21437868256804737,0.0,665.7801594211905595,0.5493258501519263,0.0,0.5493258501519263,10000,7.802259922027588
[372.96456852],372.96456852077034286,2.775557561562891351e-17,664.2480106125000082,0.5681640539969084,1.1102230246251565e-16,0.5681640539969083,10000,6.206143379211426
[425.43689164],425.43689164361781596,5.551115123125782702e-17,665.07694093239857663,0.5387859002352499,0.0,0.5387859002352499,10000,6.16012167930603
[370.87365236],370.87365235679271733,2.775557561562891351e-17,666.6870162449804415,0.5693762359339695,0.0,0.5693762359339695,10000,7.776628494262695
[385.35321697],385.3532169664231842,2.775557561562891351e-17,667.4263752879025161,0.5610505627259429,1.1102230246251565e-16,0.5610505627259428,10000,6.30453634262085
[395.48115584],395.48115583638493636,0.0,666.49969473920263846,0.5553196902063321,0.0,0.5553196902063321,10000,6.179868936538696
[364.09654189],364.09654189308413189,0.0,665.5934586911096397,0.5733288491747514,0.0,0.5733288491747514,10000,6.3068461418151855
[401.14001374],401.1400137373717709,5.551115123125782702e-17,664.5424591737309147,0.5521495708736166,2.220446049250313e-16,0.5521495708736164,10000,7.759841203689575
[467.66618099],467.66618098518128355,8.326672684688674053e-17,664.5891278850461488,0.5164370873478915,1.1102230246251565e-16,0.5164370873478916,10000,7.658676385879517
[441.03567898],441.0356789768227276,0.0,664.72457364396875235,0.5304067297241034,1.1102230246251565e-16,0.5304067297241033,10000,6.140015602111816
[529.39148199],529.3914819898959499,5.551115123125782702e-17,663.81213452074524384,0.4855141002953065,0.0,0.4855141002953065,10000,6.305482387542725
[443.62735502],443.6273550184989539,0.0,667.4248717814831711,0.529029005660381,0.0,0.529029005660381,10000,6.3827064037323
[474.50184014],474.50184013603433328,5.551115123125782702e-17,667.28746091222818143,0.5129159004155266,0.0,0.5129159004155266,10000,7.48500657081604
[331.46169573],331.461695727216123,5.551115123125782702e-17,665.1158902618380852,0.5928994622165085,0.0,0.5928994622165085,10000,6.34873366355896
[406.48344813],406.48344812805294493,2.775557561562891351e-17,666.62055571895730616,0.5491766154423371,0.0,0.5491766154423371,10000,7.3055524826049805
[472.6580141],472.65801410112359446,0.0,663.32217490902556994,0.5138631807293734,0.0,0.5138631807293734,10000,6.072708606719971
[481.81900845],481.81900845170603806,2.775557561562891351e-17,666.7421382588127556,0.5091746703501815,1.1102230246251565e-16,0.5091746703501816,10000,6.06144642829895
