Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81829954],-0.8069267538970075486,0.09578998353353491539,-0.4034633769485037744,0.9982183046880918,0.008334994839569856,0.9987097340724743,10000,9.527605295181274
[-4.55264587e-05],-4.540332180519027696e-05,2.3324655971407563376e-06,-2.2701695861561888045e-05,0.9913892312285443,0.004452840300143382,0.991560960697002,10000,10.87932538986206
[-0.02689452],-0.026735844459815212573,0.0020597042963810189986,-0.013367922229907606286,0.9944320106675346,0.00800294895404346,0.9947682877502156,10000,10.062023401260376
[-2.39763354e-13],-2.386364659173865087e-13,1.6398674124918220313e-14,-1.1931823295869325435e-13,0.9810376953429588,0.007390534486043017,0.9812877588578424,10000,9.77481746673584
[-0.02890011],-0.02854891960602919705,0.0031535095825059157292,-0.014274459803014598525,0.9946813913731356,0.010370944255200484,0.995131247805228,10000,9.894469261169434
[-2.06760607e-07],-2.049207355215284148e-07,1.941561977757982506e-08,-1.02594591334327401434e-07,0.9865399300726129,0.009950486763087222,0.9870485761552771,10000,11.555484294891357
[-6.05086918e-30],-6.0042774907340760585e-30,5.289134634409455238e-31,-3.0021391648639573999e-30,0.9709409995076165,0.007148109673592513,0.9711846853716906,10000,9.785777807235718
[-2.12798883e-06],-2.1262864362612647609e-06,6.0164532941274285626e-08,-1.0631496486967562302e-06,0.9872751788935233,0.007383847201340241,0.9874327616894689,10000,9.518648862838745
[-4.87713729e-06],-4.8555326447921061137e-06,2.9051028935053568025e-07,-2.428154214305747467e-06,0.987790047580619,0.007386925012186071,0.9879559468150062,10000,11.008449792861938
[-1.0826152e-06],-1.0817491052010124843e-06,3.0608731055305209726e-08,-5.411475994264046577e-07,0.9869416929229711,0.007372081489162167,0.9870988851067354,10000,10.980836629867554
[-1.23177644e-08],-1.2307910150770285302e-08,3.4825960090605638252e-10,-6.160383077590784312e-09,0.9847637390955866,0.007312779633705032,0.9849183912188862,10000,9.572992086410522
[-0.24607787],-0.24511816443009035654,0.0153375619255935837946,-0.12255908221504517827,0.9964060119709011,0.007817578504166398,0.9966785364512146,10000,9.712838172912598
[-1.19345674e-15],-1.1880939721966092553e-15,7.8303809464870349164e-17,-5.956745796477759337e-16,0.9791514929738016,0.003832685950301774,0.9793192368102109,10000,9.554188013076782
[-2.86461733e-05],-2.842454796589209483e-05,2.4102292893788570025e-06,-2.2820085912782972665e-05,0.9899408649414411,0.007816020751024113,0.9902619928845776,10000,9.606927633285522
[-2.79618012e-08],-2.764764892100242757e-08,2.9386615432457191686e-09,-1.3823824460501213785e-08,0.9848797318184129,0.009864093909427236,0.9853767805064515,10000,10.096036195755005
[-1.28330233e-47],-1.2689750521752766046e-47,1.3401846942070556986e-48,-6.344875260876383023e-48,0.9632992758818546,0.004848187555889031,0.9635279688080672,10000,10.751776933670044
[-0.99636362],-0.9908268440108166028,0.06531579092927857913,-0.94328680671817196073,0.9994974768038551,0.008236102468162872,0.9998257694389975,10000,10.686347246170044
[-4.006994e-09],-3.9619458563748459507e-09,4.2138857423144695685e-10,-1.9809729281874229754e-09,0.9841322096503169,0.009821023654904063,0.9846206101482751,10000,9.406230449676514
[-0.90409478],-0.8964047019236732833,0.082640283788773504054,-0.46167042160771085873,0.9985052215519765,0.01051652775738205,0.9990842617571347,10000,10.674579381942749
[-0.99886385],-0.97818736555564472584,0.1422162898593004511,-0.48909368277782236292,0.9985173250604362,0.012519277411088634,0.9999026710480063,10000,11.304327011108398
