Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.98443709],395.98443708659525356,2.775557561562891351e-17,665.0512667545992914,0.5550368346219008,0.0,0.5550368346219008,10000,6.9508984088897705
[443.05400863],443.05400862688212496,5.551115123125782702e-17,663.6142777803125682,0.5293334467869625,0.0,0.5293334467869625,10000,6.918430805206299
[506.9639887],506.9639887047622832,2.775557561562891351e-17,668.7612552159994577,0.4965300462268071,1.1102230246251565e-16,0.49653004622680696,10000,5.934570074081421
[289.17679005],289.1767900509936338,0.0,667.85829466264718707,0.6197521926092185,1.1102230246251565e-16,0.6197521926092187,10000,6.9817328453063965
[412.19991128],412.19991128329265975,0.0,663.5250795083974539,0.5460176703420646,0.0,0.5460176703420646,10000,6.113854169845581
[432.70131166],432.70131166412048307,1.1102230246251565404e-16,666.74606050285738695,0.5348649058262103,0.0,0.5348649058262103,10000,6.7731614112854
[473.54523493],473.54523492874527246,0.0,666.1276463173386176,0.5134071337715971,2.220446049250313e-16,0.5134071337715969,10000,6.4703593254089355
[483.82875441],483.82875440806451994,1.1102230246251565404e-16,667.63344553955329663,0.5081520791911059,1.1102230246251565e-16,0.5081520791911058,10000,6.411910772323608
[338.67738802],338.67738802490719657,2.775557561562891351e-17,667.4198563458050694,0.5884921701687152,0.0,0.5884921701687152,10000,6.747137784957886
[458.98738698],458.98738697555454902,1.1102230246251565404e-16,664.6353601699380166,0.5209449995169894,1.1102230246251565e-16,0.5209449995169895,10000,5.958887100219727
[498.00243437],498.0024343698371535,5.551115123125782702e-17,666.4595792634134245,0.5009997823798888,2.220446049250313e-16,0.5009997823798886,10000,6.074267387390137
[404.09093151],404.0909315136870531,2.775557561562891351e-17,668.72936343915924884,0.5505053217702756,0.0,0.5505053217702756,10000,7.5138750076293945
[374.27291261],374.27291260854242638,2.775557561562891351e-17,667.3188550264121689,0.567407285886284,1.1102230246251565e-16,0.5674072858862841,10000,6.722116947174072
[445.69630308],445.69630307672173994,2.775557561562891351e-17,666.79055258819905483,0.5279320477533336,0.0,0.5279320477533336,10000,7.516485691070557
[391.69202586],391.6920258577033337,2.775557561562891351e-17,669.96025846337481136,0.5574550724176677,1.1102230246251565e-16,0.5574550724176678,10000,6.15579891204834
[309.17066506],309.17066506445051172,2.775557561562891351e-17,666.6417158489968431,0.6068265872007299,0.0,0.6068265872007299,10000,5.986362934112549
[466.04663608],466.04996642530940243,0.23546708135319707263,667.44972265346004847,0.5172734018085334,0.00012087658607452924,0.5172751114325784,10000,7.171030282974243
[429.9759985],429.97599850091887808,0.0,666.2558769934915582,0.5363320161468346,2.220446049250313e-16,0.5363320161468343,10000,6.557072639465332
[485.79858307],485.7985830684959184,5.551115123125782702e-17,666.816974706295684,0.5071518575319088,0.0,0.5071518575319088,10000,5.861185312271118
[489.80443056],489.8044305596469674,1.1102230246251565404e-16,665.40662708885390775,0.5051240405113385,1.1102230246251565e-16,0.5051240405113384,10000,6.914189338684082
