Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99669561],-0.9916978572151139101,0.058688212489235228916,-0.99105636117667481744,0.9993634734282975,0.011987726337538843,0.9998339312785465,10000,8.221782684326172
[-1.24280757e-223],-1.2292779028527905344e-223,1.2422851491372522882e-224,-1.2292364404321334557e-223,0.9197691087112951,0.009286009760937209,0.9200391110400652,10000,8.229673862457275
[-5.18871088e-55],-5.148617803194433575e-55,4.415207507112445629e-56,-5.146108776293091491e-55,0.9603079327336376,0.014309924110776251,0.9609771442191988,10000,8.220757484436035
[-0.99999163],-0.4231186320854065508,0.377956047639382034,-0.3385828425801576194,0.9382541195767244,0.13444176360721086,0.9999916460623218,62,0.05629706382751465
[-4.30280103e-163],-4.241613958581480782e-163,4.9515885212111637185e-164,-4.2412459341796835353e-163,0.9312690157739835,0.009656576369183368,0.9316497894006914,10000,8.25005292892456
[-2.57913307e-411],-2.5451168462420992208e-411,2.8592707996390420658e-412,-2.5450675599510406406e-411,0.8909528462590633,0.007695017200714807,0.8914451054859314,10000,7.801261901855469
[-7.46804058e-23],-7.397826782565026769e-23,6.789415747930160044e-24,-7.395840335532988611e-23,0.9751705245489509,0.012770621476310081,0.975868788569707,10000,8.149935007095337
[-3.91224668e-210],-3.8706782019299411333e-210,3.8923468419712652695e-211,-3.8706170091484213962e-210,0.9218937365388128,0.013290879279838866,0.9224488223990773,10000,8.077070474624634
[-0.99999094],-0.78621525168098497583,0.3836988633999079042,-0.74316861324518701136,0.9786478702845611,0.0621526241007177,0.999991311368237,152,0.14477014541625977
[-0.99999138],-0.6367065106726444299,0.4371180457436005915,-0.59521312008759373873,0.9719993938694834,0.0652096876982764,0.9999915262805765,138,0.273662805557251
[-0.99999201],-0.80506971781435127876,0.36344208813452707826,-0.6951579845779279295,0.9688642207029773,0.09883257720613865,0.9999918390359748,135,0.12686586380004883
[-3.27212412e-31],-3.2476781569281398901e-31,2.7105115897103138974e-32,-3.2475734720980709155e-31,0.9707142489068828,0.011171864772348864,0.9711782105556493,10000,8.645352840423584
[-0.99999358],-0.3952585630715775412,0.43312715571356070544,-0.37837166787354607682,0.9411140949896469,0.14196990350743413,0.9999926878325361,91,0.09740257263183594
[-8.10454038e-05],-8.0692028248256899965e-05,5.1784003893121862417e-06,-8.067183812149136784e-05,0.9904266788978279,0.01106708532615792,0.9908378861828648,10000,8.374269723892212
[-5.35854465e-244],-5.3030667759554539558e-244,5.1016770307295466325e-245,-5.3024581420179443984e-244,0.9164276193634993,0.0046145446152157325,0.9166322034288767,10000,8.179247379302979
[-0.99999104],-0.73407455794219088406,0.44084602167898854922,-0.62746379782632278325,0.9497287415639053,0.1221690819590579,0.9999913597697937,83,0.0761411190032959
[-8.85595445e-41],-8.759313536482917514e-41,8.9573362948305102103e-42,-8.7591778343199902744e-41,0.9657957309896137,0.006288987771163674,0.9660608251089147,10000,7.932777166366577
[-1.00925136e-57],-9.947484733674071875e-58,1.1493759554420627305e-58,-9.946996754161190734e-58,0.9597051273968494,0.007693366753796246,0.9601962472229926,10000,8.25744104385376
[-0.99999456],-0.6303819943177760301,0.45577796932156245744,-0.46443087872564311523,0.9595856606491613,0.10500313046754041,0.9999932657773538,117,0.22491979598999023
[-0.99999657],-0.43715847151152520124,0.47929982150494595514,-0.42532144278542744352,0.9468584811329738,0.08908354543174861,0.9999946522263803,99,0.20179200172424316
