Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999941],-0.35995451100583276128,0.44630224162055532765,-0.3436737124379383906,0.9599389073614149,0.08725576258416594,0.9999929872259133,627,0.5898504257202148
[-0.99999634],-0.43796003714554424693,0.48284158954747815522,-0.38801098120720334887,0.9665443522846234,0.0548229809693585,0.9999944744249608,959,0.8286590576171875
[-0.99999575],-0.29048580935537087117,0.44841398098593042695,-0.27214277514382577316,0.9488595133072046,0.10147447808789514,0.9999940502143222,390,0.37342143058776855
[-0.99999553],-0.5740674343996146846,0.41761976703891237001,-0.3886499661046366515,0.9780955511184145,0.06960905495446583,0.9999939000796735,977,0.9566051959991455
[-0.99999569],-0.5186947125640947216,0.48159088740741622074,-0.48271518084568992192,0.9387184427880283,0.125672107374099,0.9999940054500986,332,0.30659961700439453
[-0.99999511],-0.52532270910396012365,0.47519803069616806611,-0.5001162636273900826,0.9550929003469919,0.10816971891704813,0.9999936165240753,387,0.3497638702392578
[-0.99999661],-0.895039693110612286,0.28615065296879443245,-0.84659686044960601365,0.979724373822792,0.07913058869488582,0.9999946857043815,468,0.4504694938659668
[-0.99999383],-0.38450618781988162026,0.476825069436734624,-0.36502623226663681344,0.9587929235909803,0.06839638895883288,0.9999928299701024,749,0.6951656341552734
[-0.99999098],-0.22351765501053631783,0.39386363476235429547,-0.11175882768523597995,0.9345311768742512,0.10359717268104689,0.99999132875831,306,0.3930208683013916
[-0.99999558],-0.6605375615941800147,0.45724532305358243112,-0.59643852718215823724,0.9542378490082838,0.09663818815757474,0.9999939288139379,401,0.3770425319671631
[-0.99999088],-0.752738854570866819,0.41492042872653030398,-0.65460769084309551754,0.9788837001254171,0.07931289487267432,0.9999912823818653,957,0.7797629833221436
[-0.99999075],-0.5192432859849695052,0.45824668590736428858,-0.4523528396850391973,0.9363879005902802,0.11327733753848732,0.9999912218185384,352,0.33054232597351074
[-0.99999201],-0.60242718038372642,0.47056796917599735683,-0.5593671177283100875,0.9669654086603738,0.07863658144914785,0.9999918396802622,513,0.6168739795684814
[-0.99999458],-0.56860349211493137737,0.45037163797681695697,-0.5279255277278320469,0.9863417027481948,0.061604003433434903,0.999993281103663,772,0.6768670082092285
[-0.99999932],-0.66105689448180743063,0.39599129889928085275,-0.5275861474464295317,0.9723321310038614,0.07718404755280907,0.9999976216367704,755,0.630887508392334
[-0.99999624],-0.53307335754810000663,0.47005142612002372176,-0.47681450718199625897,0.9784187986406623,0.06299208317516294,0.9999944039546499,754,0.800945520401001
[-0.99999649],-0.3757775907413672182,0.48129318152094420645,-0.3734742492700474131,0.9605934306608481,0.06820599407638205,0.9999945937046703,728,0.694530725479126
[-0.99999509],-0.7475893496695473651,0.41770451120502907234,-0.6946603172699750602,0.9758632953110838,0.0776911026366009,0.9999936008067625,727,0.6135251522064209
[-0.99999774],-0.6716388006043964496,0.43702407518679935638,-0.54970003564881937295,0.9691469723520175,0.09376168677895212,0.9999956571597357,538,0.6614322662353516
[-0.9999948],-0.614029623869705765,0.4687944106745911483,-0.5934338170575586286,0.9775522256113998,0.06793710400627369,0.9999934186342856,694,0.6836333274841309
