Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.01620752],466.01620752273178697,2.775557561562891351e-17,651.0777814724973288,0.5172908704391785,0.0,0.5172908704391785,10000,7.413371562957764
[433.78311106],433.78311106075103434,5.551115123125782702e-17,675.24562355333518315,0.5342838251355494,0.0,0.5342838251355494,10000,7.411478042602539
[417.91106319],417.91106319059381718,2.775557561562891351e-17,657.3031144057684915,0.5428834595037094,0.0,0.5428834595037094,10000,5.926707744598389
[455.55865625],455.55865624945150738,5.551115123125782702e-17,666.25468056265138916,0.5227376736796359,0.0,0.5227376736796359,10000,6.13456392288208
[338.32867229],338.32867229079484533,2.775557561562891351e-17,660.53461655427103183,0.5887040771592826,1.1102230246251565e-16,0.5887040771592825,10000,6.079584121704102
[396.95014912],396.9501491238124818,5.551115123125782702e-17,683.70607817170934484,0.5544945852608453,1.1102230246251565e-16,0.5544945852608454,10000,7.4111762046813965
[359.0208549],359.02085489752588418,2.775557561562891351e-17,671.24526907747109694,0.5763132909226877,1.1102230246251565e-16,0.5763132909226878,10000,5.950661659240723
[497.52108806],497.52108806453578307,5.551115123125782702e-17,669.6327185236375087,0.5012409960389006,1.1102230246251565e-16,0.5012409960389007,10000,7.115994453430176
[432.12474081],432.12474081249622937,5.551115123125782702e-17,666.5539348376020353,0.5351749034246878,2.220446049250313e-16,0.535174903424688,10000,6.0172014236450195
[405.14910544],405.14910544107231352,2.775557561562891351e-17,665.04724499273482896,0.5499171712667366,0.0,0.5499171712667366,10000,6.291535139083862
[448.86844119],448.86844118777057355,1.1102230246251565404e-16,675.19501856217912567,0.5262551102187114,0.0,0.5262551102187114,10000,7.405284881591797
[463.0566356],463.0566356047797142,8.326672684688674053e-17,660.2639477592634209,0.5188261044046654,2.220446049250313e-16,0.5188261044046656,10000,5.938394784927368
[355.27811004],355.2781100380171422,5.551115123125782702e-17,660.7991076838231094,0.5785275157035651,0.0,0.5785275157035651,10000,6.478179931640625
[428.07756528],428.07756528124072748,0.0,655.45179860738488353,0.5373567436559564,1.1102230246251565e-16,0.5373567436559565,10000,6.7458274364471436
[424.8462866],424.84628660330708316,8.326672684688674053e-17,668.66090235837869693,0.5391061474681467,2.220446049250313e-16,0.5391061474681469,10000,6.10832953453064
[460.88739471],460.88739470556684136,2.775557561562891351e-17,651.16327162801045125,0.5199544840822037,2.220446049250313e-16,0.5199544840822035,10000,5.836414813995361
[310.9875135],310.98792497249917346,0.041145610540310745628,639.15919305694326186,0.6056727731816676,2.600025145190547e-05,0.6056730331971834,10000,5.79773473739624
[419.10277549],419.10277549017163612,8.326672684688674053e-17,676.49221687104787265,0.5422321682937018,1.1102230246251565e-16,0.5422321682937017,10000,7.117214679718018
[484.03182137],484.03182136799788576,2.775557561562891351e-17,698.0427415307401748,0.508048873683575,2.220446049250313e-16,0.5080488736835752,10000,5.794209003448486
[327.64625598],327.64625598457378328,0.0,647.20526151489260525,0.5952493014307612,0.0,0.5952493014307612,10000,7.04605507850647
