Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15213025],1.1521302520501435947,0.0,5.1482278223684428777,0.7813875454969815,1.1102230246251565e-16,0.7813875454969816,10000,14.732134342193604
[2.18482967],2.1848296709139389084,2.168404344971008868e-19,5.6936989652578614213,0.7437948708886138,0.0,0.7437948708886138,10000,13.414304494857788
[2.17920419],2.1792041918847815493,2.168404344971008868e-19,5.3676862172668627425,0.7328718604718704,1.1102230246251565e-16,0.7328718604718703,10000,15.728374242782593
[2.21339791],2.2133979109830968115,4.336808689942017736e-19,5.7129241075241024507,0.7422367195707428,1.1102230246251565e-16,0.7422367195707429,10000,13.857075929641724
[1.55681122],1.5568112200832522983,2.168404344971008868e-19,5.4239575730786952004,0.7628386894686071,2.220446049250313e-16,0.7628386894686073,10000,13.56138801574707
[1.86429845],1.8642984460200276413,2.168404344971008868e-19,6.4147986222034566396,0.7459477498674177,2.220446049250313e-16,0.745947749867418,10000,14.229053497314453
[2.16590954],2.16590953985282415,0.0,5.837592084798572389,0.745784455361815,1.1102230246251565e-16,0.7457844553618151,10000,15.868108749389648
[1.3015258],1.3015257973267058179,1.084202172485504434e-19,5.5364687330225866714,0.796931174582238,2.220446049250313e-16,0.7969311745822383,10000,15.398948431015015
[2.41086401],2.410864005439480396,2.168404344971008868e-19,5.7649447238100834166,0.7394885227811947,2.220446049250313e-16,0.7394885227811949,10000,15.522948265075684
[1.62229294],1.6222929358321526422,0.0,6.013039227686241509,0.7658377585213181,1.1102230246251565e-16,0.765837758521318,10000,14.352368354797363
[1.50640802],1.5064080167324151412,1.084202172485504434e-19,5.6479687329209080494,0.7496253154261746,1.1102230246251565e-16,0.7496253154261747,10000,13.439995050430298
[1.70377582],1.7037758203831482958,1.084202172485504434e-19,5.968277539288309214,0.7592394091095235,1.1102230246251565e-16,0.7592394091095234,10000,14.193150281906128
[2.11178186],2.111781863148262094,0.0,5.606340985328803033,0.7483130325802083,0.0,0.7483130325802083,10000,16.256564378738403
[1.14563102],1.145631022004453991,0.0,5.853234215890811858,0.7619496466579447,0.0,0.7619496466579447,10000,14.974823236465454
[2.11188153],2.1118815334410534197,2.168404344971008868e-19,5.720566899223817325,0.7643322685320804,2.220446049250313e-16,0.7643322685320806,10000,13.773688077926636
[1.44297481],1.4429748137267300109,0.0,5.7427500319718827113,0.7690726025194644,1.1102230246251565e-16,0.7690726025194643,10000,15.219685792922974
[2.08105606],2.0810560630226086801,0.0,5.5901521500706993937,0.7815447971632159,2.220446049250313e-16,0.7815447971632161,10000,14.356842756271362
[3.53573406],3.5357340551682156574,0.0,6.5296731478412099433,0.7175171181662338,1.1102230246251565e-16,0.7175171181662339,10000,14.545085668563843
[1.30491492],1.3049149212569680068,1.084202172485504434e-19,5.4052768969152769,0.7623053639835836,1.1102230246251565e-16,0.7623053639835835,10000,13.767364740371704
[2.7159669],2.715966898793678536,2.168404344971008868e-19,5.228767187281319337,0.7355304464827165,2.220446049250313e-16,0.7355304464827167,10000,13.719446420669556
