Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3207782e-132],-2.2689693887590178288e-132,3.4033478921373701868e-133,-2.267446660662438937e-132,0.9376976016340864,0.008665032340285038,0.938849022544654,10000,8.947659015655518
[-0.99819097],-0.98431956264242731036,0.116133917587149022125,-0.9839023701847320453,0.9997070992677812,0.0026974599772323017,0.9998771673855416,10000,9.120581865310669
[-5.55887231e-122],-5.380819901329331866e-122,9.52232374151673631e-123,-5.3805856651508012915e-122,0.9410243046259191,0.0024333412485851593,0.9411899851768494,10000,8.982029914855957
[-8.74310045e-12],-8.670799808502306912e-12,7.7319502245984765117e-13,-8.6586239534277019325e-12,0.9825900524865468,0.004931402133196376,0.9829761160173234,10000,9.072595357894897
[-0.99999699],-0.53268841722575161347,0.45887220988737369547,-0.5058600476540494741,0.9693970915899166,0.07573607993430753,0.9999949889608739,144,0.13610172271728516
[-8.11022389e-05],-7.957183604748745814e-05,1.0859837485831198405e-05,-7.9550749803721506824e-05,0.9881591558193342,0.021841918262882454,0.9909902578431502,10000,9.068111419677734
[-0.99582984],-0.9656734459961700278,0.16858035767054906347,-0.9652528201576143539,0.9978247605765569,0.013500581291622845,0.9998133996028695,10000,8.906799793243408
[-8.11022389e-05],-8.064632262954286403e-05,5.860898673630824148e-06,-8.058549626361751461e-05,0.9907239493103233,0.002155663827770623,0.9909078877980155,10000,8.817630767822266
[-0.99999878],-0.26870019680541623564,0.440208701645023712,-0.26726643745622156726,0.9829301248528477,0.020097459756614904,0.9999968151952635,273,0.271045446395874
[-0.99999684],-0.87775502343081881525,0.2926542953210733491,-0.8361145722583056753,0.9983128044567314,0.005143119038942873,0.9999948669471536,261,0.3195338249206543
[-8.74310045e-12],-8.706254384323705299e-12,5.531180044516175826e-13,-8.700824499148042896e-12,0.9828715780093157,0.0027491722700033845,0.9830923095616482,10000,9.222521781921387
[-1.89929254e-132],-1.8783244280812578247e-132,1.892668016643213113e-133,-1.878023965638907958e-132,0.9382755810457154,0.00799642266372686,0.9388111662289887,10000,8.906299352645874
[-5.18062396e-589],-5.0575813623262959957e-589,7.6863264097015530765e-590,-5.0574372846279811484e-589,0.8695784563659572,0.007706384093553892,0.8700858385635512,10000,9.213343143463135
[-0.99999564],-0.35976318752703169068,0.4709013596100589887,-0.35493178071420822495,0.9691817873177264,0.05506266822597598,0.9999939694577209,288,0.3516883850097656
[-0.99999457],-0.5320681167201235864,0.4480323270751402739,-0.5019770894183302568,0.9696608339141806,0.06532604908467525,0.9999932705246959,217,0.3734598159790039
[-3.92880455e-35],-3.8318308846944477927e-35,6.0094148631623292344e-36,-3.83173915470303041e-35,0.9684143114627813,0.003698327122022875,0.9689065065536473,10000,9.213355541229248
[-0.99999342],-0.3348391391199714153,0.46130621905703608475,-0.24331776888133584015,0.9680926680455655,0.03734352728538744,0.9999925971989132,327,0.4675936698913574
[-8.11022389e-05],-7.9776543572070302924e-05,1.0252107767672017026e-05,-7.963802755045530692e-05,0.99057978370241,0.00640020139673663,0.9913853551903589,10000,9.21169376373291
[-8.74310045e-12],-8.720141873069075885e-12,3.567472563599086109e-13,-8.711460885177607846e-12,0.9828142386123958,0.005745785152329476,0.9829870077792522,10000,9.116056203842163
[-2.86081609e-213],-2.7457035747699371965e-213,5.4983215783341183416e-214,-2.7455855898463491224e-213,0.9214361878530901,0.007245905517926883,0.9218475097134856,10000,8.938585042953491
