Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.23665014],367.23911645451023947,0.17437765167038399912,687.1597136138476083,0.5714914842767522,0.00010089555983972791,0.5714929112981524,10000,7.110275983810425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.454171657562256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4388511180877686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.7904125883103038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.5640106201171875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1371214389801025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.0290943182802925,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.518863916397095
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.65744012598086427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.547285556793213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136063098907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.23494815826416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.62737195204580026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.578934907913208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.922708988189697
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.2830785107815525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.329641819000244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.5872364470160863,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.355018615722656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.442522048950195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6778037548065186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.15177891298849566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.573705673217773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.0749681110195022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.011805772781372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.8521247088232352,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.897092819213867
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978595018386841
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.971048085001651,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.390192270278931
