Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.11481152],373.11481152059035465,2.775557561562891351e-17,669.5791423521531834,0.5680770835434926,1.1102230246251565e-16,0.5680770835434925,10000,6.748396635055542
[454.24869086],454.24869086469624957,0.0,653.4834267573317836,0.52342435497358,2.220446049250313e-16,0.5234243549735802,10000,6.519447088241577
[419.91092337],419.91092337427130066,2.775557561562891351e-17,672.3316204515730498,0.5417910283646384,1.1102230246251565e-16,0.5417910283646383,10000,8.168720483779907
[497.58027463],497.58027463279106029,5.551115123125782702e-17,663.39898110693247546,0.501211330003983,0.0,0.501211330003983,10000,6.587430000305176
[372.76085417],372.7608541709618018,5.551115123125782702e-17,650.29481410525561624,0.5682820051405306,0.0,0.5682820051405306,10000,7.151157855987549
[490.47878894],490.47878894201898084,2.775557561562891351e-17,650.80381677924363076,0.5047834872795443,2.220446049250313e-16,0.504783487279544,10000,7.79151463508606
[508.43806772],508.43806772491121052,8.326672684688674053e-17,636.4930409610299708,0.49579861775035194,1.1102230246251565e-16,0.49579861775035206,10000,7.709309339523315
[421.28029732],421.28029732317785516,8.326672684688674053e-17,696.8008327410107664,0.5410445025260194,1.1102230246251565e-16,0.5410445025260195,10000,8.182916641235352
[461.75580846],461.75580846269578533,0.0,653.59379101404302037,0.5195024409725395,0.0,0.5195024409725395,10000,6.630977153778076
[364.67932714],364.67932713684197873,2.775557561562891351e-17,656.43432071605411016,0.5729875135684894,0.0,0.5729875135684894,10000,7.90694785118103
[337.70720856],337.7072085614803771,2.775557561562891351e-17,669.67885102332931224,0.5890819981057777,1.1102230246251565e-16,0.5890819981057775,10000,7.761207103729248
[444.23418958],444.23418957546554703,2.775557561562891351e-17,657.8586758858004516,0.5287069968822655,1.1102230246251565e-16,0.5287069968822656,10000,6.435681104660034
[386.94179327],386.94179327191278567,5.551115123125782702e-17,688.140215105811721,0.5601467328347367,2.220446049250313e-16,0.5601467328347369,10000,8.217561483383179
[471.20514621],471.20600153508265476,0.08552851269458859519,678.2338881004589561,0.5146104668985746,4.385341064197608e-05,0.5146109054546095,10000,6.658757925033569
[369.76385245],369.76385245417366948,5.551115123125782702e-17,671.68845182238723945,0.5700210165286136,0.0,0.5700210165286136,10000,6.581403017044067
[407.8319077],407.8319077012550554,5.551115123125782702e-17,658.37846277359163427,0.5484294586106976,1.1102230246251565e-16,0.5484294586106977,10000,6.415189027786255
[419.53064662],419.53064662333437915,2.775557561562891351e-17,681.0579698788939546,0.5419985553388864,0.0,0.5419985553388864,10000,8.214756488800049
[455.13823478],455.1382347808968739,1.1102230246251565404e-16,671.71594781559934606,0.522957950081496,0.0,0.522957950081496,10000,6.40364933013916
[433.39266761],433.39266761448790713,8.326672684688674053e-17,672.79713454845484305,0.534493465344208,1.1102230246251565e-16,0.5344934653442082,10000,6.363246202468872
[399.44668307],399.44668307440267657,2.775557561562891351e-17,668.79656747374927045,0.5530958251065431,1.1102230246251565e-16,0.5530958251065432,10000,7.213159799575806
