Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.415388584136963
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.444201946258545
[-9.59271183e-4714],-9.571607864459551722e-4714,0.0,4.1695196040862894053e-3684,0.6315058502242319,0.005107431700973172,0.6317062410488081,10000,11.752310991287231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.056847333908081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.155856609344482
[-3.06227806e-4692],-3.0570721922694270468e-4692,0.0,4.1695196040862894053e-3684,0.6323176776152238,0.005470420290978461,0.6325434207852996,10000,12.119880437850952
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.490458965301514
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.083373546600342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.3981294631958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.037623405456543
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.696096658706665
[-3.73809898e-4738],-3.735108500932372149e-4738,0.0,4.1695196040862894053e-3684,0.630643914041384,0.003703626791785183,0.6307487103530739,10000,11.77091097831726
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.00741195678711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.824182510375977
[-4.54968357e-4613],-4.5419491120855946326e-4613,0.0,4.1695196040862894053e-3684,0.6354848566304434,0.004705824245912491,0.6356502314288537,10000,12.062235593795776
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.928797960281372
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.799071550369263
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.767863035202026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.418129920959473
[-3.75559432e-4709],-3.7405719398636210956e-4709,0.0,4.1695196040862894053e-3684,0.6313471185562927,0.008339418089440057,0.6318756077041466,10000,12.429656505584717
