Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05483779],2.4523358346921603711,19.81368682550231323,2.7071837583092723729,0.9890586373443013,0.03326341083807506,0.9947636943150067,10000,6.158930540084839
[4.80174032e-06],8.3112700683117487375,36.042571025890092897,9.567429488182308819,0.9736182453057274,0.05881868796060565,0.999951001324891,1606,1.3146169185638428
[0.0009307],1.038282031320542627,12.996210031114854611,1.3215138271135393123,0.9965367255010322,0.02251991885875859,0.9993178356438488,10000,6.107000350952148
[0.0002831],1.3134797019025511006,14.808247274187380008,1.5409740168257676413,0.9956747660029635,0.025259299313760794,0.9996237672626481,10000,7.372910022735596
[0.00015402],0.8915009284377287056,12.6182449520657244905,1.1296042889738007793,0.9970278809206323,0.020902558991590603,0.9997224915164641,10000,6.45062780380249
[4.35853335e-05],1.1692397315969800614,15.948225225221839166,1.4118112127984642197,0.9965750888356139,0.023935117491137452,0.9998523766049595,10000,6.330808639526367
[0.00873366],1.4350089960461497591,17.583791706597091951,1.698307750109128321,0.9946430972852013,0.026245153673149942,0.99791030400506,10000,6.19308614730835
[0.00067925],1.6014939291928114936,17.813180931465331602,1.7846286901767976263,0.9952775109741384,0.02790062834412559,0.9994172264072767,10000,6.652336120605469
[0.00071722],0.86886516876413069454,12.462623422287874721,1.1097976388756282038,0.9969449075500468,0.020617928957688835,0.9994011581666553,10000,6.167120695114136
[0.11032186],3.2569667798324105988,23.055913214438857724,3.496620657580656046,0.985866239823694,0.03779841548524065,0.9925729596482488,10000,6.301047086715698
[1.01007189],2.4093352880617869588,15.592271222823681026,2.6432871162216175524,0.9745786036504105,0.023630917283676528,0.9775269951759712,10000,6.36374306678772
[5.15001888e-06],6.163835347027071153,35.276358013881628874,7.657394072201258003,0.9858459594170099,0.05368035775484926,0.9999492554491621,1689,1.4338815212249756
[0.78001572],2.5727671712535340664,16.17931397373995439,2.7440830815278511442,0.9762190152116895,0.02684861911020591,0.9802513833352938,10000,7.803221225738525
[0.00634105],1.4448094692920880656,15.474375517090156631,1.6660481656178716123,0.9940867632025567,0.026219045848836775,0.998219403647382,10000,6.371029615402222
[0.05832755],1.2861575816440342817,13.4513517940108846705,1.5088621671806828996,0.9909212352666144,0.023678150724620706,0.9945996502888591,10000,7.8034069538116455
[0.00041571],1.6895205543514935702,18.179237277761909449,1.9579301648780290048,0.9951800951302772,0.028662323601246473,0.9995440863943682,10000,6.078623533248901
[0.00328971],1.209867312214615119,14.505621032137825847,1.495978050460424437,0.9953119629199919,0.02414448103488195,0.9987174813021225,10000,7.169471740722656
[0.00163673],1.4537742506563707311,14.430933957088355602,1.7049611351547423571,0.9948445071855434,0.026463333485565847,0.9990953637279401,10000,6.209988355636597
[0.07610763],1.6795786812909676613,16.491224178201201135,1.9011859297547250458,0.989537407700672,0.02702449820114204,0.9938312227229982,10000,6.044154405593872
[0.09224199],1.719885775770138586,16.6390935408223181,1.8921666690622840438,0.9893341848686373,0.02731635545728356,0.9932087558432109,10000,6.174310922622681
