Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.01743246],276.65097342716107004,49.915060281483925396,650.1144335880716606,0.6296607929993567,0.03426891407259827,0.6713532044430612,10000,6.38438868522644
[9.47259918],119.12999850613058462,115.333950161711048965,643.15868311227310367,0.7856909783532072,0.11677603561458906,0.9311792212394667,10000,8.031609058380127
[113.98009301],330.72136440159618417,69.456449222985119356,659.6852383073103175,0.5964990658123787,0.050474531305549346,0.7612741184893439,10000,6.265352010726929
[10.5524144],62.049865993336735265,63.177508361513563962,637.1975664595745928,0.841263243335374,0.07633855566005723,0.9273624945466469,10000,8.031728982925415
[21.30623673],110.44394915599088688,79.510083780307654604,616.2174903120002279,0.7826288552161254,0.08928471309996582,0.8967860553871136,10000,6.493456125259399
[19.47377975],68.1352542079381123,63.4523998233752194,640.9888550419409945,0.8336294498265302,0.07992788711673798,0.9013243197487482,10000,7.53985071182251
[122.37378308],227.58190742515135026,102.78176027051386846,651.8808256177411037,0.6716923459622807,0.07749218033340394,0.7526401577815272,10000,6.444840669631958
[135.15147035],135.73344040584819217,7.9990164775531308106,664.7665130865465575,0.7395662948307502,0.006403547043649012,0.740046667313949,10000,6.403178930282593
[40.2343879],70.49390528036885467,46.93610105021892386,626.99488101054872174,0.8198269016240273,0.052769378068975345,0.858164905786618,10000,8.043811082839966
[7.80792361],126.697470446100038874,74.019631757230775176,609.7749133428403285,0.7622037492871957,0.08247228849730778,0.9375183082515918,10000,6.327728033065796
[26.59128863],67.50470081607400822,79.73918771878541169,636.1692834692480357,0.8351637072815925,0.08112550160639113,0.8846932598845435,10000,8.048972845077515
[9.92128014],150.83055207169133467,81.57877906066910768,572.5282290691189662,0.7423247742172197,0.09496712090844288,0.9295681885192603,10000,6.931193828582764
[241.22315505],241.41337191214884177,2.8285324646046117788,675.1097940490382364,0.6525766191950415,0.0019184436731550024,0.6527082242207736,10000,6.33404278755188
[55.42988212],104.7232905189559664,87.052120710874001934,584.3219604234409764,0.7850131301279384,0.07837276977427308,0.8335219502209379,10000,7.505150318145752
[20.60200828],158.71952560840278404,54.840036460371963056,587.0633901416348904,0.7248635583048072,0.0604954647515761,0.8985061374369264,10000,6.309186220169067
[77.44079011],130.53279619169316583,36.879678305374880842,584.95905143622019356,0.7472976368928373,0.03752217712103357,0.8032250141562037,10000,7.818313837051392
[24.44327367],118.626838176726943856,94.246025215682974994,597.63457392264712753,0.7757651699383821,0.09503767713702185,0.8894484878593066,10000,6.814502239227295
[10.98665598],80.272271511117042814,66.94607854233990385,635.985193221957011,0.8199413735884044,0.08783522533885774,0.9258830114620392,10000,6.279595851898193
[38.52109552],154.451445798371328,84.80111656661066095,599.08259116685901996,0.7358637535190362,0.0863583591445164,0.8612176244541081,10000,7.41314435005188
[30.58248571],62.1561249528610928,59.029356199734378752,622.90998898760866676,0.8355590650204875,0.06353929004556377,0.8763422349642148,10000,6.812554597854614
