Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86434024e-06],19.750553957641355018,60.614603799149324594,143.60855147123109288,0.9560862890256033,0.08914517915893055,0.9999297705893373,1552,1.1722912788391113
[9.66074176e-06],22.930749038966674009,65.06876408502326245,97.63751913679926389,0.9492380559591719,0.09427936972996355,0.9999304991303566,1215,0.8547859191894531
[9.68163272e-06],29.470792985076745527,77.52148814419028527,130.94251744635765346,0.9395862004619088,0.10528803026892328,0.9999304240245371,1089,0.771690845489502
[9.93081233e-06],20.79572427717093332,65.143353646033215716,156.2183848344054555,0.9569523281185138,0.0924378714822522,0.9999295343618222,1192,0.9643466472625732
[9.62562024e-06],18.561901357448426063,59.000070901119597507,108.06389405259447008,0.9577478129712639,0.08657773021980252,0.9999306255802254,1204,0.9237806797027588
[9.3959392e-06],20.20463853461851021,52.99533092977039836,145.67251897860227157,0.9490149660625367,0.08661896779404031,0.9999314582637981,1192,0.7836978435516357
[9.59068232e-06],27.544453670916904418,77.99307836842361162,117.12521825397942544,0.9475732676678442,0.10499364062852069,0.9999307515981322,1056,0.7673916816711426
[9.46598836e-06],27.069427386233488923,69.88429148131073657,147.20460753917964412,0.9406390195763208,0.10005492339838315,0.9999312032400414,918,0.7562167644500732
[9.13819759e-06],19.896219454988447788,60.498900039418914355,130.56306728051113591,0.9533947288860015,0.08818196205508767,0.9999324048907466,1171,0.8348963260650635
[8.68889177e-06],23.706291295247205294,61.821864515909493054,105.36077533439298861,0.9435640453315229,0.09310278550226729,0.9999340875893066,1283,1.01914381980896
[8.87063859e-06],28.502732727257952745,70.59224475567844202,135.27319461144490359,0.9409149649476571,0.10373198637109186,0.9999334018071325,1113,0.9118807315826416
[9.65173806e-06],19.443127887978739018,63.670301441495451233,138.71822724632115123,0.9575265824891334,0.0889807436973696,0.9999305315249076,1428,1.0276618003845215
[9.55115939e-06],23.609420788396811816,64.96548018198282641,101.20997809576761889,0.9453548028347206,0.09390746946311647,0.9999308944307903,955,0.8185851573944092
[9.91866817e-06],27.206718893718579736,78.599134837661571495,94.00583959493256777,0.9438819476499402,0.10224540893015806,0.9999295774603877,1112,0.9243772029876709
[9.610124e-06],24.463758736068667935,65.7872025239708526,191.09475797599643347,0.9477390333170982,0.09747138415659727,0.9999306814454823,1192,0.9645645618438721
[8.52224191e-06],27.286213848590074715,81.98045702492512466,86.698723128498046346,0.9486300574683332,0.1049010768704892,0.9999347227378516,1190,0.969036340713501
[9.91708005e-06],15.2147824867985326305,43.175342605407869327,238.3810370272612489,0.9612830350440125,0.07815617613468626,0.9999295830984485,1218,0.7550048828125
[9.59339144e-06],25.104605305926891606,69.18565916283558988,55.144267505822440197,0.9482342486948634,0.09936100666145738,0.9999307418183748,1173,0.7380411624908447
[9.70157816e-06],29.769283804021158995,70.530297960736177146,191.92209530727305891,0.9339757389939072,0.10259356149685972,0.9999303523935817,1116,0.6717278957366943
[9.49765878e-06],24.158016369744567188,70.27722191623057059,220.81938826891507978,0.9502442403680507,0.09799679876567381,0.9999310882492497,1236,0.8213517665863037
