Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4924618],1.4924618014791627205,2.168404344971008868e-19,6.0308218482641662243,0.7725527572615979,2.220446049250313e-16,0.7725527572615977,10000,12.65198826789856
[2.25007302],2.2500730223462548222,2.168404344971008868e-19,6.0315692667459937424,0.7273493524993271,2.220446049250313e-16,0.7273493524993269,10000,12.836325645446777
[1.77695513],1.7769551331496651011,2.168404344971008868e-19,6.004327244468228802,0.7704482343494271,1.1102230246251565e-16,0.7704482343494272,10000,12.931995153427124
[1.09480563],1.0948056342950494567,1.084202172485504434e-19,5.4499837629197284443,0.7625958510517806,1.1102230246251565e-16,0.7625958510517805,10000,12.276933193206787
[0.50507784],0.5050778360089261905,5.42101086242752217e-20,5.9005963429345029718,0.8140948148435996,0.0,0.8140948148435996,10000,12.226577520370483
[0.75803239],0.7580323920873349423,5.42101086242752217e-20,5.606056329617866812,0.77889056690489,2.220446049250313e-16,0.7788905669048902,10000,12.988917350769043
[0.97332304],0.97332303589108958545,0.0,6.4620838280175628907,0.7686710153877899,1.1102230246251565e-16,0.7686710153877898,10000,12.215115785598755
[3.48949877],3.4894987653093606837,2.168404344971008868e-19,6.2602115968602717673,0.7336134119504025,2.220446049250313e-16,0.7336134119504023,10000,13.089019298553467
[1.83599121],1.8359912120791413165,3.252606517456513302e-19,5.0338527193000683654,0.7562162069909453,2.220446049250313e-16,0.756216206990945,10000,12.881443738937378
[1.05845954],1.058459537199421859,0.0,5.2509158293170834593,0.7553335983808018,1.1102230246251565e-16,0.7553335983808019,10000,12.114337921142578
[2.6011738],2.6011738015885816392,2.168404344971008868e-19,5.7606370230059450593,0.7580915811948453,1.1102230246251565e-16,0.7580915811948452,10000,12.227997303009033
[1.63426584],1.6342658448673803534,3.252606517456513302e-19,5.5921974563398236585,0.7667111713602092,0.0,0.7667111713602092,10000,12.534167289733887
[1.98105333],1.9810533272187292578,0.0,5.8050287283855515697,0.749558331590712,2.220446049250313e-16,0.7495583315907117,10000,11.93541145324707
[2.80680152],2.8068015176961497658,0.0,6.2442073417655893476,0.7514965817778431,0.0,0.7514965817778431,10000,12.537692308425903
[0.83397738],0.83397738039946427114,1.084202172485504434e-19,5.953824094550929617,0.7849514782015705,2.220446049250313e-16,0.7849514782015707,10000,12.146580934524536
[0.53767683],0.5376768348402668085,1.084202172485504434e-19,5.4708223880891182814,0.7979074215151735,2.220446049250313e-16,0.7979074215151737,10000,12.697103023529053
[1.65692828],1.6569282750984894608,3.252606517456513302e-19,5.4287874494463740733,0.7623261447836994,1.1102230246251565e-16,0.7623261447836993,10000,12.278995037078857
[2.48829416],2.48829416348882261,0.0,5.489356002733411122,0.7313740691171251,0.0,0.7313740691171251,10000,12.740152835845947
[2.07649534],2.0764953360720681556,4.336808689942017736e-19,5.6761016787376999864,0.764846840672916,1.1102230246251565e-16,0.7648468406729159,10000,11.724855899810791
[1.49209354],1.4920935353074242975,0.0,5.7218838058347353073,0.750485958780341,2.220446049250313e-16,0.7504859587803407,10000,12.753404140472412
