Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.309050559997559
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.582370519638062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.99688720703125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.756717920303345
[-2.89930362e-4816],-2.8987237555459781522e-4816,0.0,1.0964329830594813455e-4103,0.6277199745751446,0.0018092965859816173,0.6277455644519626,10000,10.405338764190674
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.423709392547607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.037572622299194
[-2.05382587e-911],-2.0534151064595557186e-911,2.9042579330529437814e-913,-1.0267075532297778593e-911,0.8380996266905646,0.004784811725064198,0.8381673009146754,10000,12.191468715667725
[-8.03862583e-3710],-8.037018109547988502e-3710,0.0,-4.018509054773994251e-3710,0.6732474599101693,0.0024532168534436307,0.6732821571055182,10000,11.96931767463684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.683597564697266
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.109611749649048
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.974201917648315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.249842166900635
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.967394828796387
[-1.41125028e-1314],-1.410826903917397891e-1314,2.4439905043446977549e-1316,-7.054134519586989455e-1315,0.8054701023112179,0.00529522197653914,0.8055618320067115,10000,10.552486658096313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.551943063735962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.348342657089233
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.530604362487793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.852432012557983
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.709234476089478
