Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.6912096],316.69120959509426277,2.775557561562891351e-17,550.49834475176747245,0.6020733675694137,2.220446049250313e-16,0.6020733675694134,10000,5.90512752532959
[349.83484897],349.83484897279863413,0.0,595.5630985895703087,0.5817686949947445,2.220446049250313e-16,0.5817686949947443,10000,5.9284889698028564
[367.6526601],367.65266010040297345,2.775557561562891351e-17,568.7928482176579439,0.5712502710785683,2.220446049250313e-16,0.5712502710785681,10000,6.0067455768585205
[315.41947828],315.42018538527800275,0.040818590329733569144,609.9853686106572112,0.6028727004664618,2.564836508467242e-05,0.602873144775828,10000,7.076552391052246
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.11674432393928363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.357590675354004
[325.6910341],325.6910341040247765,0.0,583.58580364959286385,0.5964587789927621,1.1102230246251565e-16,0.5964587789927622,10000,7.298473358154297
[320.13547702],320.13547702122573463,0.0,552.0422893945297983,0.5999153358217627,1.1102230246251565e-16,0.5999153358217628,10000,6.009295701980591
[344.57038805],344.5703880452705494,0.0,559.6431885282772887,0.584927483416891,0.0,0.584927483416891,10000,7.3593974113464355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.2738764877234608,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.806536912918091
[339.56479174],339.56479173797819143,5.551115123125782702e-17,543.4917635405290645,0.5879534057063581,1.1102230246251565e-16,0.5879534057063582,10000,5.736250400543213
[363.45821763],363.45821763446093033,5.551115123125782702e-17,575.3107230199167962,0.5737030274360018,2.220446049250313e-16,0.5737030274360015,10000,5.913451194763184
[326.08318931],326.08318931400326116,2.775557561562891351e-17,558.97114322528208,0.5962159058890484,2.220446049250313e-16,0.5962159058890486,10000,5.96489691734314
[331.05158618],331.05158618478576424,0.0,520.682084384318024,0.5931513879925447,0.0,0.5931513879925447,10000,7.120236396789551
[300.40822685],300.40822684759012356,2.775557561562891351e-17,558.48818726089374154,0.6124382456642616,2.220446049250313e-16,0.6124382456642619,10000,5.889556646347046
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.0114062942418984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.785492658615112
[353.29154557],353.2915455687271469,5.551115123125782702e-17,565.2086657917401801,0.5797075151940454,0.0,0.5797075151940454,10000,6.96521782875061
[347.94984075],347.9498407490767051,2.775557561562891351e-17,554.7003380282563275,0.5828969906911023,0.0,0.5828969906911023,10000,6.995082378387451
[348.10127933],348.1012793268145922,5.551115123125782702e-17,545.4053329536934273,0.5828062324729582,2.220446049250313e-16,0.5828062324729584,10000,5.725276231765747
[308.12966964],308.12966964222627259,2.775557561562891351e-17,548.11657542140516247,0.6074890640744985,0.0,0.6074890640744985,10000,5.683771848678589
[345.90623586],345.90623585590623354,0.0,571.7432651812653688,0.584123674720533,0.0,0.584123674720533,10000,7.246685743331909
