Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0427941401579257495e-05,7.0848087353478161256e-06,-8.0394404958693139505e-05,0.9900968802633193,0.01614667615965346,0.9908374716752504,10000,8.960573673248291
[-0.99999283],-0.45552851261412566786,0.3800026069600751302,-0.4020261530683571334,0.9527641254990981,0.12515031123868295,0.9999922705746631,154,0.14511799812316895
[-0.99999197],-0.36583279924152655116,0.46517702386003387122,-0.3269842759315948402,0.9472197548651446,0.12494343344877042,0.9999918197314662,149,0.10762500762939453
[-0.99999033],-0.50148279316934907913,0.48296888186036668876,-0.4763257201933947324,0.9514878086053474,0.12381608278410706,0.9999910254225304,154,0.13572072982788086
[-0.99999247],-0.60878182655380542153,0.4481271995485274783,-0.5516463533762200351,0.954235640197764,0.12383615365444046,0.9999920806985613,155,0.13138461112976074
[-8.74310045e-12],-8.664313430684177923e-12,7.8959437690464425676e-13,-8.659927232949563708e-12,0.9822224431723072,0.016061058072296425,0.9830852559168295,10000,6.335449934005737
[-0.99999093],-0.4566275240729323685,0.45014081652694783699,-0.40858319943707049635,0.9461566366060615,0.13173382858948557,0.999991304667354,134,0.14869093894958496
[-0.99999896],-0.6619989717926401913,0.4506843136222399535,-0.61311778486161817484,0.9571897072101647,0.12362960045522095,0.9999970602854239,157,0.16722607612609863
[-0.99999862],-0.48555458774290890988,0.44024848062672140817,-0.4512964212367190898,0.934123555885493,0.12326444722877665,0.999996609115497,155,0.13579988479614258
[-0.99990076],-0.9931348643381290624,0.08157066350693571045,-0.9928346929425916714,0.9991836384434528,0.016635833720464115,0.9999712422633247,10000,6.2934229373931885
[-0.99999023],-0.49241160369475179398,0.4712456285639925512,-0.42344644757709420937,0.933530935970599,0.13120137671742915,0.9999909757931317,135,0.14807605743408203
[-0.99987743],-0.9909300236598377264,0.09266954456824354131,-0.99054870805822710145,0.9990503935799616,0.01717947542092687,0.99996803910258,10000,8.992876768112183
[-2.65310416e-16],-2.5982596174665177362e-16,3.602094461792996134e-17,-2.598207921503578594e-16,0.9780575463373093,0.016133548018500473,0.9788487420235821,10000,8.737949132919312
[-0.9999903],-0.6579831008943584672,0.44360619911788586696,-0.59282577003582917756,0.9673184733118726,0.10568452116355982,0.9999910108388683,225,0.2041318416595459
[-0.99999479],-0.40485370357650162968,0.4606075462489639145,-0.37951953408223416709,0.9498131830400055,0.12043587690529592,0.9999934093138236,163,0.17079591751098633
[-0.99932035],-0.98640510856399550734,0.11120394078327229467,-0.98627486927803825425,0.9991695421395678,0.016424056874624088,0.9999247305013099,10000,8.861952543258667
[-0.99999759],-0.55494966327711706307,0.4836343434570064957,-0.53969078477356632434,0.9529226856352458,0.12450311186090986,0.9999955182200382,153,0.15819954872131348
[-8.11022384e-05],-8.0421273332170528666e-05,7.1134548385533755606e-06,-8.038991552797316254e-05,0.9900969615486857,0.016146519793303126,0.9909442234622331,10000,8.72085165977478
[-0.99999457],-0.45646903988786961782,0.45859660629211596491,-0.41557150076560304985,0.9518523327403353,0.12437073132405665,0.9999932760866949,152,0.14441919326782227
[-0.99999388],-0.6195212117975256461,0.46231932313290691696,-0.586769998555696375,0.9547049520027697,0.12642497804248204,0.9999928581490518,149,0.11246490478515625
