Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69278238e-1017],-3.6927823760121268818e-1017,5.7259151957249605195e-1036,-1.8463911880060634409e-1017,0.8289818618171304,0.0,0.8289818618171304,10000,10.47657036781311
[-1.7734562e-209],-1.7731015095757310983e-209,2.507794994345870793e-211,-8.865507547878655491e-210,0.9225303971741768,0.0002926990280633576,0.9225338447241418,10000,10.725797176361084
[-1.74162665e-1494],-1.7416266463904879721e-1494,1.0549740882289667267e-1513,-8.7081332319524398604e-1495,0.7926635824744186,1.1102230246251565e-16,0.7926635824744187,10000,10.911163806915283
[-3.14285446e-2257],-3.1419116080338825977e-2257,5.442767014297576148e-2259,2.9708156575103782008e-1381,0.7451617805065651,0.0023016279627700443,0.7452013181985437,10000,10.970255136489868
[-7.42305458e-3056],-7.423054576002095033e-3056,0.0,-3.7115272880010475165e-3056,0.703467381891293,2.220446049250313e-16,0.7034673818912928,10000,10.882673263549805
[-9.35420924e-489],-9.3532738144604544706e-489,9.353741513228877453e-491,-4.6766369072302272353e-489,0.8815772683958876,5.614712642717121e-05,0.8815778298952273,10000,10.836668491363525
[-4.06337624e-3897],6.903246613559639502e-3822,0.0,7.482008307354237746e-2765,0.6651424839402117,3.4101508203412794e-05,0.668552464248749,10000,10.65492558479309
[-9.01568206e-430],-9.0156820585400879896e-430,1.16779457122169072e-448,-4.5078410292700439948e-430,0.8888928797377427,1.1102230246251565e-16,0.8888928797377428,10000,10.79539942741394
[-1.36308402e-1270],-1.3628114055923601221e-1270,1.9274989156175452818e-1272,4.703918276223465513e-500,0.8088532304089585,0.00018078901856686776,0.8088550880973664,10000,10.85207462310791
[-0.],0.0,0.0,2.3408417754412641366e-3783,0.576469203605838,0.0,0.576469203605838,10000,10.145735740661621
[-6.67302716e-3059],-6.673027159362731832e-3059,0.0,2.302503186941656837e-2014,0.7033388765226185,3.3306690738754696e-16,0.7033388765226188,10000,10.744612216949463
[-7.50178886e-32],-7.5017888583095308686e-32,0.0,-3.7508944291547654343e-32,0.9701734150452134,2.220446049250313e-16,0.9701734150452136,10000,10.511497974395752
[0.],5.6331205910359256815e-4713,0.0,8.828047587637099542e-593,0.6187216972355791,0.00013163741560857592,0.6318847805929033,10000,10.857709646224976
[-7.08179081e-1598],-7.0796662689405844524e-1598,1.2264181443645967549e-1599,-3.5398331344702922262e-1598,0.7856061597287399,0.00030601732140728925,0.7856112274380933,10000,9.758437633514404
[-4.57459159e-2220],-4.5745915894218783226e-2220,6.949958931863899154e-2239,-2.2872957947109391613e-2220,0.7472994520640951,1.1102230246251565e-16,0.7472994520640952,10000,9.997218370437622
[-1.19477763e-4303],-1.194538676098357336e-4303,0.0,5.960094363324773315e-3237,0.6481219954440178,0.0001824936420941149,0.6481245765519783,10000,10.764560461044312
[-3.30312659e-701],-3.303126594753251581e-701,0.0,-1.6515632973766257906e-701,0.8581366230159714,1.1102230246251565e-16,0.8581366230159715,10000,11.089020252227783
[-2.82572456e-2384],-2.8257245618867428543e-2384,0.0,-1.4128622809433714271e-2384,0.7381049299659266,2.220446049250313e-16,0.7381049299659268,10000,9.875566720962524
[-1.01504874e-726],-1.0146427179068940259e-726,2.0296914146985736608e-728,-5.0732135895344701297e-727,0.8555555037961101,0.00010051955156056276,0.8555572539167322,10000,10.855197668075562
[-5.81882466e-2349],-5.8135877128938787e-2349,1.7448616783702201515e-2350,-2.90679385644693935e-2349,0.7400143934858963,0.0011429002952691955,0.7400480451126763,10000,10.872270822525024
