Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79773599e-06],17.824060724212035625,51.043395446662031326,25.885933259406085593,0.9543708922907644,0.08264390414159405,0.9999300080862293,1038,0.6748349666595459
[9.88405357e-06],15.41457467916591735,53.345519012448863953,46.801975664199051266,0.9624965208780557,0.07937742999954608,0.9999297004496264,897,0.6962172985076904
[8.72766091e-06],14.232056903167453819,48.87229274958544804,76.635211962291270325,0.9668101016606654,0.07755294385004571,0.9999339407050021,1226,0.8769769668579102
[9.46282332e-06],18.461922131046046265,55.34513335667709825,34.08111175153888251,0.9579583180094209,0.08639130766996199,0.9999312147424079,815,0.6505203247070312
[9.98356536e-06],10.801123362547381221,47.490538605819652276,58.37368735255300011,0.9798554063601635,0.07067359498680927,0.9999293474510146,2339,1.4606695175170898
[9.96086019e-06],19.869939693884679134,63.68815845625672568,35.58632219266022675,0.9588665661951901,0.09079102637578045,0.9999294278376821,868,0.5879099369049072
[9.22230608e-06],14.00608650901293839,50.115859585597597084,28.320264317782210591,0.9642644104329345,0.07567040962490366,0.9999320945286296,818,0.6524310111999512
[9.88855082e-06],18.138378117352170803,57.656899757307628375,27.568362790528049415,0.9592575959227698,0.086076974671998,0.9999296844582679,1091,0.7735610008239746
[9.8740689e-06],12.4382521524804126375,43.271780566607077723,26.878432147687722533,0.9688455354575628,0.07244670741527338,0.9999297359661544,1216,0.7657961845397949
[9.70338567e-06],18.654934954117808714,54.162275989344876446,30.03412374114394709,0.9558838163467338,0.08591408392650292,0.9999303459058353,817,0.6211633682250977
[9.92242745e-06],21.064468530436277241,55.051876170944589198,38.682909604316540318,0.9495333619271332,0.08936080072850963,0.9999295641162161,840,0.5734026432037354
[9.41765682e-06],16.261790589271078842,55.99800233924359747,64.6193242423961333,0.9610019704178345,0.08130220773966766,0.9999313790964002,994,0.7352254390716553
[9.44921028e-06],17.40462943229692809,52.576200794264482705,43.291720281723036243,0.9555930159275697,0.08203861579609556,0.999931264236825,851,0.5443289279937744
[9.85045798e-06],12.388059400914464987,45.460324160552418035,28.041284026908371664,0.9693511021298701,0.0724891354604508,0.9999298200242833,1353,0.9068310260772705
[9.90784559e-06],10.27114905243317518,43.586934798032325445,25.463845296712880193,0.9740408172854896,0.0667959232214905,0.9999296158910317,1356,0.873328685760498
[9.63594142e-06],15.357715666945780425,50.8455355501503681,65.44724056088108815,0.9581781767280191,0.0770051487348742,0.9999305883964339,905,0.6823782920837402
[9.77695414e-06],17.366015895321560513,58.37888771195821202,26.151284413229044073,0.9592280016667102,0.08378933165726406,0.9999300823550779,943,0.5351707935333252
[9.87436602e-06],19.731617860975280478,58.610287673773185574,155.80747400615174346,0.9540235290306922,0.08804528975303587,0.9999297349090167,762,0.4661829471588135
[7.60459652e-06],17.592250032625535064,49.87760832959689777,27.284765052208271606,0.9509721448391615,0.07995245108588354,0.9999383372214388,1231,0.7389984130859375
[4.87589977e-06],15.074074310196769763,47.109966646275771483,35.19741820741608809,0.9638599267959899,0.07893625443297377,0.9999506243999139,1018,0.5741562843322754
