Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.818830013275146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.964862585067749
[-1.36267125e-2769],-1.356402962972194513e-2769,0.0,-6.782014814860972565e-2770,0.7169607556007032,0.012763740445108324,0.7177723966105217,10000,10.979626893997192
[-3.77589619e-2792],-3.762680552317527888e-2792,0.0,-1.881340276158763944e-2792,0.7158431746995864,0.012803939087868014,0.7166019950510005,10000,11.180423498153687
[-8.39800963e-4156],-8.372815605203722454e-4156,0.0,1.0964329830594813455e-4103,0.6537256906088451,0.008443741628762989,0.6541888686737827,10000,11.293272256851196
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.38921070098877
[-1.49023652e-3916],-1.4854677600711124793e-3916,0.0,-7.4273388003555623964e-3917,0.6637896032584569,0.00929174762074841,0.6643160668953663,10000,10.687451839447021
[-5.8160819e-260],-5.8003784817009410415e-260,3.0180421808847426258e-261,-2.9001892408504705208e-260,0.9125558223784394,0.02125057052165345,0.9136591964819973,10000,10.835216999053955
[-4.08865337e-143],-4.0792494683844252272e-143,1.9585929977520345552e-144,-2.0396247341922126136e-143,0.935261122259505,0.02057773491876185,0.9362444135745683,10000,10.217931747436523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.692986011505127
[-5.42381877e-4504],-5.4097168456934823637e-4504,0.0,1.0964329830594813455e-4103,0.6396667329403465,0.006574519760307905,0.6399811114261906,10000,11.226030588150024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.776301622390747
[-6.30367483e-974],-6.281611966192104509e-974,3.7227723178957454212e-975,-3.1408059830960522547e-974,0.8314952174150678,0.019658011345857034,0.8326602416295069,10000,10.711825370788574
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.883670330047607
[-2.57286819e-2618],-2.5651495870374606584e-2618,0.0,-1.2825747935187303292e-2618,0.7248544534243925,0.012345481422658665,0.7255316598628976,10000,11.029075384140015
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.744559526443481
[-9.90136203e-561],-9.8627467182699281104e-561,6.1713291995451002984e-562,-4.9313733591349640552e-561,0.8718260022394417,0.021861781076797798,0.8731449388457109,10000,10.651785135269165
[-3.47664715e-4325],-3.466564871618905683e-4325,0.0,1.0964329830594813455e-4103,0.6468505568219103,0.007930628288714757,0.6472782548378926,10000,10.14627194404602
[-4.61068272e-2525],-4.593162130119258254e-2525,0.0,-2.296581065059629127e-2525,0.7296000278480722,0.01419305302183442,0.7304766134939764,10000,11.445128679275513
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.213927268981934
