Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.3627290725708
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.185980558395386
[-1.62445404e-2081],-1.6239667074217920664e-2081,2.8132148609374416157e-2083,-8.119833537108960332e-2082,0.7552361744030679,0.00442414384686628,0.7553128143191453,10000,9.903547286987305
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.211512804031372
[-1.9062613e-2070],-1.9056894219119498629e-2070,3.3012461262615897408e-2072,-9.528447109560299179e-2071,0.7558938378902421,0.004435536621651376,0.7559706751645733,10000,9.77569031715393
[-6.10527634e-2071],-6.1034447541823873834e-2071,1.0573062493772496146e-2072,-3.0517223770911936917e-2071,0.7559068647600716,0.0044357622875078676,0.7559837059436363,10000,9.463306903839111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.783441066741943
[-2.83894292e-2058],-2.8380912329007148796e-2058,4.916455735578595707e-2060,-1.4190456164503574398e-2058,0.7566183888824306,0.004448088095825173,0.7566954435872887,10000,10.131146669387817
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.42264199256897
[-9.14029335e-2067],-9.137551263519770063e-2067,1.5829077584923010695e-2068,-4.5687756317598850316e-2067,0.7561072724133189,0.004439233970675909,0.7561841737372218,10000,9.597877740859985
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.310835599899292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.449073553085327
[-8.99747773e-458],-8.9920792421758994984e-458,2.2032616646762728932e-459,-4.4960396210879497492e-458,0.885156897809353,0.00704647554678342,0.8853116592467817,10000,10.72366714477539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.527424097061157
[-1.10667981e-2096],-1.1063478096330458848e-2096,1.9165381194091756306e-2098,-5.531739048165255869e-2097,0.7543178134963842,0.0044082349828570636,0.7543941778215124,10000,10.943727731704712
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.266626596450806
[-1.67358325e-2097],-1.673081170951593314e-2097,2.8982963703412671937e-2099,-8.36540585475796657e-2098,0.7543108154494643,0.004408113754943322,0.7543871776745483,10000,10.053028345108032
[-3.9437326e-468],-3.9413663581878964132e-468,9.6572340718594544237e-470,-1.9706831790939482066e-468,0.8838882263208391,0.00701214026054125,0.8840418718394357,10000,10.955852746963501
[-2.65683595e-2090],-2.6560389025045061086e-2090,4.6010845404683214633e-2092,-1.3280194512522530543e-2090,0.7546997540339642,0.0044148513795566075,0.7547762329756388,10000,10.557998657226562
[-3.10441372e-2064],-3.1034823912225124677e-2064,5.3761956718347936567e-2066,-1.5675738196814035962e-2064,0.7562369181118628,0.00444147983694973,0.7563138583411468,10000,10.731817483901978
