Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.53853107],406.53853107086978674,5.551115123125782702e-17,667.52716457054815724,0.5491460707330644,1.1102230246251565e-16,0.5491460707330645,10000,6.8620522022247314
[377.86766938],377.8676693821078749,5.551115123125782702e-17,650.646751015724185,0.5653348016104189,0.0,0.5653348016104189,10000,6.236318826675415
[479.56063088],479.560630875759836,5.551115123125782702e-17,677.77675362762608924,0.5103263173930214,1.1102230246251565e-16,0.5103263173930215,10000,6.627347469329834
[474.50119633],474.50119632521148338,8.326672684688674053e-17,655.5407221705337534,0.512916230856944,1.1102230246251565e-16,0.5129162308569442,10000,6.365445852279663
[428.39915778],428.3991577779964912,2.775557561562891351e-17,667.82951235422689173,0.5371829963268437,0.0,0.5371829963268437,10000,6.872533798217773
[419.48869261],419.48869260755868205,5.551115123125782702e-17,649.1387582191405413,0.5420214565028408,0.0,0.5420214565028408,10000,7.707093954086304
[458.51101107],458.51101106567160615,8.326672684688674053e-17,651.38316940791448234,0.5211936659432795,0.0,0.5211936659432795,10000,7.2459495067596436
[453.39941601],453.39941600989718873,8.326672684688674053e-17,670.9234543789333663,0.5238700723489977,1.1102230246251565e-16,0.5238700723489979,10000,7.70521354675293
[396.04199373],396.04199372593988795,2.775557561562891351e-17,706.7774567532927836,0.5550044979295075,2.220446049250313e-16,0.5550044979295072,10000,7.001364231109619
[358.70949878],358.7094987776614721,2.775557561562891351e-17,695.9991802665987815,0.5764970491379894,1.1102230246251565e-16,0.5764970491379893,10000,7.068458080291748
[508.29821661],508.298216605991524,5.551115123125782702e-17,690.667195216021575,0.495867965406883,5.551115123125783e-17,0.49586796540688305,10000,6.189088344573975
[388.01282078],388.01282077876983798,0.0,671.631014900078832,0.5595384121295197,0.0,0.5595384121295197,10000,6.946600437164307
[414.48398412],414.48398412318089654,8.326672684688674053e-17,639.56151858838035046,0.5447616096355772,2.220446049250313e-16,0.5447616096355774,10000,6.0697102546691895
[484.57219542],484.5721954201444627,5.551115123125782702e-17,660.28914488296079816,0.5077743426942555,0.0,0.5077743426942555,10000,6.193300724029541
[272.79892684],272.7989268438984874,2.775557561562891351e-17,665.0659448136669446,0.6306770201815903,2.220446049250313e-16,0.6306770201815906,10000,6.2067787647247314
[462.8418767],462.8418766981254491,5.551115123125782702e-17,673.2017835980827295,0.5189376980586998,1.1102230246251565e-16,0.5189376980586997,10000,6.188321352005005
[303.15383664],303.153836644411472,2.775557561562891351e-17,690.57675436792109824,0.6106711951034118,1.1102230246251565e-16,0.6106711951034117,10000,7.670984268188477
[413.96861181],413.9686118051378837,8.326672684688674053e-17,652.1388965994197434,0.5450447209861514,1.1102230246251565e-16,0.5450447209861513,10000,7.215255260467529
[550.5950364],550.595036398238931,0.0,691.39979210442929775,0.475311980126171,1.6653345369377348e-16,0.47531198012617115,10000,6.0137834548950195
[500.34615521],500.34615521286951093,8.326672684688674053e-17,660.03417612462481845,0.499826952339058,1.6653345369377348e-16,0.49982695233905816,10000,6.806571006774902
