Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[489.28816138],489.28816138091520985,5.551115123125782702e-17,592.90436700926326835,0.5053849166367268,1.1102230246251565e-16,0.5053849166367269,10000,7.016037702560425
[450.42698842],450.42698841562903167,2.775557561562891351e-17,586.46364149665192167,0.5254333616784523,1.1102230246251565e-16,0.5254333616784524,10000,5.891374826431274
[428.21178893],428.21696142574026617,0.5172234740295428609,590.7780703185714706,0.5372815034941109,0.0002714851735711198,0.5372842184815992,10000,6.173297643661499
[466.24885117],466.24885116587381262,5.551115123125782702e-17,602.2145393913086746,0.5171703969484297,0.0,0.5171703969484297,10000,7.201638221740723
[472.67932369],472.68497218541505472,0.39936928586728683168,602.3586846368133791,0.5138493596332889,0.00020239502069254416,0.513852222217394,10000,5.861883163452148
[425.22303033],425.23060021376327172,0.756950057314857486,610.0748959099209118,0.5388979015646852,0.00039360567949525075,0.5389018378182978,10000,5.8932459354400635
[475.41654367],475.41909419331197204,0.25504002139015533173,597.30144207605842455,0.5124453564590272,0.00012906700117406265,0.5124466471935771,10000,6.47389817237854
[454.60632857],454.60632856577012284,8.326672684688674053e-17,586.50988217324102036,0.5232367838403585,1.1102230246251565e-16,0.5232367838403584,10000,7.489497900009155
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.8373097253846479,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2305920124053955
[444.20651946],444.2065194626798084,2.775557561562891351e-17,597.1701255560051739,0.5287216748763637,0.0,0.5287216748763637,10000,5.7877960205078125
[496.56212313],496.56212312676219453,5.551115123125782702e-17,612.5642798016329097,0.501721903387896,1.1102230246251565e-16,0.5017219033878961,10000,6.00244140625
[474.76328363],474.7658994824535364,0.26157229512059195997,611.71682432072960545,0.5127804065857086,0.00013241766997850726,0.5127817308286222,10000,7.126966953277588
[441.04165154],441.0430807577784779,0.14291440927148665174,603.48002530921576825,0.5304027952786494,7.54770376160842e-05,0.530403550086767,10000,7.2534332275390625
[487.0728584],487.072858395878435,0.0,604.6039184269482379,0.5065058975043986,0.0,0.5065058975043986,10000,6.204732894897461
[476.49262162],476.4950645420634073,0.24427977987711435358,603.9412692408755714,0.5118939490174557,0.00012355265103395,0.5118951846057471,10000,7.469721078872681
[495.82355238],495.82355238103076175,2.775557561562891351e-17,601.6018768900538669,0.502092602795946,2.220446049250313e-16,0.5020926027959463,10000,5.950533866882324
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.94624512961908974,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.978935241699219
[418.80610951],418.81386741282767544,0.7757517163128844264,600.37896360813969576,0.5423901563332519,0.00040581486923423364,0.5423942146848668,10000,6.949286699295044
[492.93012044],492.9301204433833954,2.775557561562891351e-17,603.1907759755822741,0.5035475247098757,2.220446049250313e-16,0.5035475247098755,10000,6.026365518569946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.77252786286704905,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.215949535369873
