Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.38996789e-3784],-7.37382996858887787e-3784,0.0,5.5147961743291450176e-1187,0.6700327041119215,2.0794901061269013e-05,0.6700333280157023,10000,12.779647588729858
[-8.80843173e-81],-8.8005041428877654035e-81,2.641340113473492978e-82,-4.4002520714438827018e-81,0.9520918923486895,0.004161677852268791,0.9522116564639954,10000,11.931150674819946
[-1.15462762e-4517],-1.1522455184260458475e-4517,0.0,-5.7612275921302292373e-4518,0.6394377085536782,1.4475471247503074e-05,0.6394381426853513,10000,12.231898784637451
[-8.62152646e-1245],-8.327532407838970732e-1245,1.56468686904450964955e-1245,-4.163766203919485366e-1245,0.8070689157515941,0.027743647626562198,0.8107802174028222,10000,11.59105920791626
[-1.68366164e-2037],-1.67791124392509356065e-2037,9.363866322322572986e-2039,2.2193801187402713053e-520,0.7578747938536857,0.0002770337861031133,0.7578843918504616,10000,12.438984870910645
[-4.98664417e-283],-4.978166879687884944e-283,2.0542976824670669962e-284,-2.489083439843942472e-283,0.909470620513143,0.010526515780965043,0.9098789364091446,10000,12.187742233276367
[-0.22909399],-0.22201498323360282529,0.039643974484656505758,-0.111007491616801412645,0.9958193962935639,0.004569350858690766,0.9965817684314313,10000,12.21487283706665
[-3.35039486e-1723],-3.3024842138686165133e-1723,3.977739983375604566e-1724,-1.6512421069343082567e-1723,0.7743954087086454,0.024989691975573297,0.7773951783168105,10000,12.424040079116821
[-5.42049027e-4117],-5.2811836708834366663e-4117,0.0,2.2409624064216071984e-3144,0.6535784106658612,0.01608512538801489,0.6557972083329171,10000,12.282214879989624
[-8.22425042e-1214],-8.1675558739567580045e-1214,6.5862411412928356797e-1215,-4.0837779369783790023e-1214,0.8130886050398056,0.001575303370333381,0.8131911621747178,10000,12.21039628982544
[-3.07786332e-32],-3.0618584346657134377e-32,2.213700640370412661e-33,-1.5309292173328567188e-32,0.9701555095390726,0.005004008639932097,0.9704441643876148,10000,12.13203763961792
[-2.30378289e-716],-2.2911120842883091096e-716,1.7038261796917172059e-717,-1.1455560421441545548e-716,0.8563947040540777,0.0035248184229626786,0.8565090375862635,10000,12.352004766464233
[-7.75823057e-12],-7.738474664158742745e-12,3.8449581174247902306e-13,-3.8692373320793713725e-12,0.9826308699486123,0.0036570701437003065,0.9827905357867681,10000,10.938050985336304
[-0.34590499],-0.34452212431676832125,0.021821217556770592993,-0.17267784622324043511,0.996975566174562,0.004476835690699128,0.9970790299019138,10000,12.175232887268066
[-2.50288953e-19],-2.4891236388531326768e-19,1.8510809878971399673e-20,-1.2445618194265663384e-19,0.9775959880039405,0.0025874407396731915,0.9777773863373206,10000,11.440811395645142
[-3.47443399e-1151],-3.408957888806322705e-1151,4.675340564033322013e-1152,-1.7044789444031613524e-1151,0.8171654563771386,0.011856250812332129,0.8181063375444441,10000,12.086165189743042
[-4.20709738e-19],-4.1873240194184500297e-19,2.877454700353864423e-20,-2.0936620097092250149e-19,0.977711621011017,0.0052007823782519984,0.9779212654703908,10000,12.309265613555908
[-1.38616575e-1290],-1.3603995992321118947e-1290,1.7697227450965331097e-1291,-6.8019979961605594736e-1291,0.8067627691565598,0.008757784825304926,0.8073895166236138,10000,12.115348815917969
[-2.40778678e-742],-2.405138214453769272e-742,7.981331966711048144e-744,-1.202569107226884636e-742,0.8539152498677355,0.003930154182204652,0.8540456011776072,10000,12.499641418457031
[-2.06120796e-12],-2.0461611450780528124e-12,1.7546570781091790686e-13,-1.0230805725390264062e-12,0.981544582542623,0.016327090405095473,0.9827163468944835,10000,11.726641416549683
