Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.37125273],444.37125272942660098,0.0,664.0204823469931431,0.5286342965756701,0.0,0.5286342965756701,10000,7.5479772090911865
[364.2572721],364.2572721012065249,2.775557561562891351e-17,663.1373505970812309,0.5732346826994921,0.0,0.5732346826994921,10000,6.611491680145264
[369.1802435],369.18024350399220418,5.551115123125782702e-17,664.82038362705417617,0.5703604746394995,1.1102230246251565e-16,0.5703604746394996,10000,5.971609830856323
[373.39229897],373.3922989728915742,0.0,665.3831722486751917,0.5679165017193484,1.1102230246251565e-16,0.5679165017193485,10000,6.62305474281311
[385.09031359],385.09031358922893118,2.775557561562891351e-17,661.5506342620211576,0.5612003227045232,1.1102230246251565e-16,0.5612003227045234,10000,7.611673593521118
[442.17741822],442.17741821981933203,8.326672684688674053e-17,670.5051173741607714,0.5297992884842584,0.0,0.5297992884842584,10000,6.979750156402588
[499.91038069],499.91038069285541756,1.1102230246251565404e-16,667.8637944475923557,0.5000448116616576,2.220446049250313e-16,0.5000448116616574,10000,5.979368209838867
[498.23836175],498.23836174500960305,5.551115123125782702e-17,665.8837571725062336,0.5008815963396013,1.1102230246251565e-16,0.5008815963396012,10000,5.930321455001831
[426.02728629],426.0272862893496297,5.551115123125782702e-17,670.26882445491935003,0.538465989178831,1.1102230246251565e-16,0.5384659891788312,10000,5.954317569732666
[496.60182488],496.60182487868757648,5.551115123125782702e-17,667.7449203643197565,0.5017019843112519,1.1102230246251565e-16,0.501701984311252,10000,6.957429647445679
[480.3020173],480.3020173011574143,0.0,660.24076856468163366,0.5099479531207133,1.1102230246251565e-16,0.5099479531207132,10000,7.620167255401611
[378.44103513],378.4410351285897606,2.775557561562891351e-17,664.91961031176173014,0.5650051522554608,0.0,0.5650051522554608,10000,6.012665748596191
[294.09421535],294.09421534653719463,2.775557561562891351e-17,671.8991217479472008,0.61653278148808,1.1102230246251565e-16,0.6165327814880801,10000,6.922029733657837
[201.53487379],201.53487378942773231,2.775557561562891351e-17,671.6666292543206499,0.6825611288850817,2.220446049250313e-16,0.6825611288850815,10000,7.62389063835144
[453.42860302],453.42860301683988086,2.775557561562891351e-17,665.09709299426565793,0.5238547474683592,0.0,0.5238547474683592,10000,5.965245485305786
[537.94337401],537.94337400987590186,0.0,664.5333799868206558,0.4813751963076411,5.551115123125783e-17,0.48137519630764103,10000,6.035333156585693
[493.44408448],493.44408448012977206,2.775557561562891351e-17,666.84995768065510463,0.5032887737929965,1.1102230246251565e-16,0.5032887737929966,10000,6.026913166046143
[465.36208327],465.36208326607985294,2.775557561562891351e-17,661.6784280608521316,0.5176297670533143,1.1102230246251565e-16,0.5176297670533142,10000,5.952742576599121
[441.28598002],441.28598002396488859,2.775557561562891351e-17,662.91202844995631244,0.5302734944545043,1.1102230246251565e-16,0.5302734944545044,10000,7.460068702697754
[424.76904552],424.76904551632549056,0.0,666.002054937146399,0.5391480468109496,0.0,0.5391480468109496,10000,6.639231204986572
