Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93352313e-06],0.2388265476117253869,0.5349225838864309842,1.2885606527946009826,0.8896194134431599,0.06044514414963561,0.969322306636894,90,0.12764549255371094
[7.78756598e-06],0.270009194376263325,0.5848082231652520937,1.5346723757264079167,0.8899431260103535,0.06391029395008828,0.9709902779014622,65,0.09217071533203125
[8.96944536e-06],0.2242646693363434919,0.6048002600905900807,1.5755278076308241568,0.9075291094174174,0.059264498585774726,0.9663416739742534,62,0.0890655517578125
[9.83828696e-06],0.24169520689467166091,0.49524574518988714381,1.234158128311799834,0.8923139479793583,0.07060636225907714,0.9638654806231711,82,0.10969305038452148
[9.70292648e-06],0.25318057324155348432,0.49126686810966054662,1.2100755540766248782,0.8858212963115774,0.07114554837079329,0.9674012337299612,78,0.10408759117126465
[8.59988112e-06],0.24097492218689162786,0.47046971359148122692,1.1284747828186884595,0.8987051180686834,0.06538723816884769,0.9711141646217416,72,0.12886738777160645
[7.80464215e-06],0.12661920845827540714,0.31773884457073109112,1.2893388438650477229,0.9050523692674558,0.054393070683974094,0.966524149290933,84,0.10898828506469727
[8.92494744e-06],0.1405808506436122779,0.33110135966987425286,1.5799124772194656873,0.9072229949387857,0.050994411707511726,0.968506522064287,69,0.09347367286682129
[9.74857766e-06],0.17903457264385243799,0.32517598008645017134,1.3482308749089287294,0.8951814988045224,0.06478008552025462,0.9678338267527044,78,0.10646629333496094
[8.98296812e-06],0.122360154496780734794,0.26904155478962257656,1.5631789004202301425,0.9066938024573798,0.049859341217154705,0.966962214190267,79,0.10827350616455078
[7.68112421e-06],0.26089100697752556335,0.61184901926651701217,1.668124626314073023,0.8829189032988797,0.06056689027652421,0.9681261524963412,78,0.10642695426940918
[6.4719267e-06],0.28179341336401989764,0.62496262861861354626,1.4154250862716417704,0.8974112664313479,0.06728329796151941,0.9703159274462647,70,0.10067582130432129
[8.76625453e-06],0.3100615694897656171,0.6090608595792100289,1.9677704959605478632,0.8889276496575947,0.06736114240346111,0.9722194774778231,75,0.0990285873413086
[7.6537124e-06],0.18683364355344756135,0.48085791281009771197,1.9058160119219550458,0.8947455023772029,0.05569041387579186,0.9705338514680462,55,0.08017587661743164
[9.02663495e-06],0.22293224165364213764,0.44271487677316328143,1.1850500650412748551,0.89425152038349,0.0662580453660659,0.9669169048572913,92,0.14299821853637695
[7.64902544e-06],0.14093814090952373134,0.30988204168788025265,1.5270306872890460346,0.9044536497660746,0.06072829452385215,0.970063261954765,54,0.0752561092376709
[8.39752552e-06],0.33392552599694103697,0.5885089644488532044,2.4205266507181776167,0.8834364574935315,0.06810093648547207,0.9676963396473001,54,0.08661103248596191
[9.5073256e-06],0.20517726184345131665,0.47893690626114564785,1.4087407302200481649,0.8935707723862664,0.057108266518846866,0.9694395946955598,76,0.08776736259460449
[9.86294131e-06],0.16292110256643476348,0.42277781625279311483,1.4048360392110460221,0.9079003498990414,0.06069965698472464,0.9658030937461147,74,0.11905503273010254
[7.81721245e-06],0.21113058183127041543,0.5469192330458046948,1.8746521185297485362,0.8979140726349649,0.061193967900280664,0.9686508532930166,60,0.09928774833679199
