Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.50417054e-06],0.17849085095092505938,0.31097939851131908335,1.0503898861733310515,0.8975027690588241,0.06867231704962531,0.9720645576184224,72,0.11227989196777344
[8.63960534e-06],0.32243834022437448808,0.7595769015486633473,1.0626762486198090351,0.8979654528944474,0.06624631691340102,0.9695375910011884,87,0.13819384574890137
[9.96187456e-06],0.25649010110847386234,0.6354106463936002037,0.7823979595545344151,0.8862775680867474,0.06713209318852838,0.9689406872259646,111,0.1838846206665039
[8.82843495e-06],0.20975973775451032722,0.3496634976569019731,1.2834949274922838433,0.879606096539285,0.06921055371009763,0.9687337817085925,71,0.11096978187561035
[9.35326372e-06],0.23985754734160028777,0.48379135674734551108,0.9185184252463285903,0.8960019562685431,0.06792427024979013,0.9652378648508961,94,0.16768312454223633
[8.60007221e-06],0.17735108163305005099,0.5485922558001449254,1.1644143319125650082,0.8975985819221013,0.0574759661830066,0.9682273473362565,77,0.12610435485839844
[9.698989e-06],0.21477828110110238499,0.50482510444538468853,1.0461951397044707747,0.9061550223605195,0.06218628006258647,0.9675788256129416,87,0.22856879234313965
[9.30111076e-06],0.22138239916993244213,0.50314320683965137247,1.0311520766900343212,0.8914007221890542,0.06681754214029086,0.9751151633566636,96,0.15329289436340332
[8.27030124e-06],0.12091268496665448256,0.4317898555308916184,1.0842052705689259282,0.909093211105556,0.05394137608859768,0.9659844566603326,83,0.2332911491394043
[7.36870696e-06],0.42354259726055075162,0.86983631650157351456,1.2838905882837652149,0.8953879046466873,0.0671941764949121,0.9674128504692389,78,0.15430188179016113
[9.49548253e-06],0.14035512071160655912,0.3731582319773452145,1.1299739545510453312,0.8979433204756966,0.056524770817727436,0.969363534775238,77,0.17113995552062988
[9.06624234e-06],0.07239463250967658034,0.15208908005772236267,0.8126122488603262414,0.9031190288718881,0.056650006151605814,0.9707440198629128,104,0.2073993682861328
[9.55947087e-06],0.18003379299943543096,0.390036616404352268,1.1546237747196998636,0.8899585813114703,0.061035373929353834,0.9670643851122114,71,0.15528416633605957
[9.87871381e-06],0.30061629194250642796,0.66478398225260137137,0.99007908506570087493,0.8819056834552049,0.06473264065797188,0.9683683318991146,117,0.2237532138824463
[3.97046114e-06],0.41312468892355331065,0.7200099189064583587,1.7007755589155979602,0.8708958057505148,0.07315673137695747,0.9739903642600202,61,0.16218328475952148
[7.04434285e-06],0.13801467707913306384,0.29203805786622130463,1.4182635802950314945,0.8998293845489033,0.04910790928737119,0.9700578992040534,57,0.14575552940368652
[6.99032896e-06],0.17490969936553537359,0.43620921154403884243,0.9315037808621715669,0.9061296996815489,0.06481630371831028,0.9710172101465944,98,0.21658039093017578
[8.46639585e-06],0.16733204278119357329,0.49037946363918826355,1.0566154458787149528,0.9078776506983851,0.05639905805289469,0.967242031792259,82,0.15486812591552734
[9.21226911e-06],0.2796236200211331512,0.59754106963761215903,0.9927329522806396178,0.895809209535153,0.06696803159903726,0.9694515136342845,101,0.20267868041992188
[9.32285127e-06],0.07680916081229046253,0.35632178220854004405,0.3827711609570749714,0.9395763225664965,0.04764396727650988,0.9741161682284355,304,0.3903677463531494
