Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.03181375],428.04959872843399799,0.79571760022918109706,587.66612571727441056,0.5373720482042041,0.00042140413347285436,0.537381467216602,10000,6.183451414108276
[365.47130337],365.49319773273573192,1.5480103773409547573,572.65081196247641887,0.5725121253496703,0.0008461047876386194,0.5725240922750812,10000,6.699040651321411
[452.12057147],452.1236162378800379,0.30446150472074677795,574.9423983635923537,0.5245404503862976,0.00015748039656419824,0.5245420252690094,10000,6.786213159561157
[387.25753448],387.26553942028778013,0.8004535552104246911,575.01304336800833045,0.5599629767225207,0.0004334227024886361,0.5599673111662732,10000,6.186506032943726
[427.20763492],427.22818271081301456,1.1886532243187942026,575.61237943469341627,0.5378163694835506,0.0006189006710744838,0.5378270697458518,10000,6.774235725402832
[442.84683533],442.85428722425869355,0.5353871521893423761,567.1144017569961585,0.5294396254170839,0.00027836040511397927,0.5294435021528686,10000,5.927217245101929
[387.04465219],387.05026574996912203,0.44513762888804840623,566.78036933451041945,0.5600851537517172,0.0002468305775575134,0.5600882746549956,10000,6.789740562438965
[358.2400839],358.2534035062112488,0.94338180967907456253,555.91825912446889846,0.576766710589262,0.0005333738577854449,0.5767742423356728,10000,6.072819709777832
[450.67747167],450.67747167172040082,2.775557561562891351e-17,572.5660980740356693,0.5253014263389238,1.1102230246251565e-16,0.5253014263389237,10000,7.569690465927124
[452.745604],452.75088144466398943,0.3046478665810002905,560.85979559967459357,0.5242107445684827,0.00015855047898531214,0.5242134911553533,10000,5.884183406829834
[462.14256374],462.14656960826823906,0.28322958241309059428,572.7695978954654699,0.5192991953778502,0.00014573864160134981,0.5193012566396216,10000,6.196653842926025
[490.84499346],490.84550820363443682,0.051471547419371139264,576.7929285663695822,0.5045983917762799,2.590692729228503e-05,0.5045986508585072,10000,6.836863994598389
[422.95730229],422.96470994639987478,0.37030862721209875478,580.5569001790346844,0.5401279359319832,0.00019915577278499627,0.5401319198443011,10000,7.375436067581177
[418.14372191],418.15250912116146798,0.73139595491275832,560.76304902883930514,0.5427515921390054,0.0003847975653199855,0.542756234646218,10000,7.566967725753784
[434.08823107],434.09322272616979363,0.49914104964685924678,576.2107959751874752,0.5341174574308662,0.00026056170885981023,0.5341200631782455,10000,7.235117197036743
[480.79542806],480.7965548966202636,0.07967127920018329397,580.60626868987501437,0.5096957313997298,4.050511535415939e-05,0.5096963042858562,10000,7.418955087661743
[429.8496688],429.8518367920300023,0.21678804442210959622,580.22781031986507605,0.5363989807350996,0.00011546670705527717,0.536400135459908,10000,5.9120941162109375
[425.97384692],425.98483796026235326,0.77710651779283642103,572.7719713886791565,0.5384891633391795,0.0004081969631930493,0.5384949366933587,10000,6.21113395690918
[486.42367511],486.4236751128588718,2.775557561562891351e-17,573.8949951024937169,0.5068348780008572,1.1102230246251565e-16,0.5068348780008571,10000,6.5936596393585205
[485.30051101],485.30165903026546015,0.114796209540267149074,577.78570319588980264,0.5074039929512579,5.7920362164831085e-05,0.5074045721838419,10000,6.0498948097229
