Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14708344e-17],-2.1447216496809043868e-17,7.1171525026818733673e-19,-1.0723608248404521934e-17,0.9786819094653474,0.00041020406151621335,0.9786954701877582,10000,8.6737642288208
[-9.61434247e-2869],-9.6037666948159150246e-2869,0.0,-4.8018833474079575123e-2869,0.7126471953570906,0.0017684349626810253,0.7127036095117374,10000,8.357217788696289
[-2.61426427e-54],-2.6124342820384752807e-54,6.9142718455667668896e-56,-1.3062171410192376404e-54,0.9608245084008832,0.0027271884687142963,0.9608738967113272,10000,9.09476375579834
[-2.92563395e-34],-2.9221837088505050389e-34,9.96168596136163679e-36,-1.4610918544263529619e-34,0.968900556937275,0.0013680236651211835,0.9689362765886999,10000,8.723109245300293
[-1.86674708e-544],-1.8656270291406800047e-544,4.57120583925692325e-546,-9.328135145703400023e-545,0.8749493975421574,0.0023767927838945434,0.8749744249495702,10000,8.95459794998169
[-6.51688319e-58],-6.5084112420715174255e-58,2.3481678509858069508e-59,-3.2542056210357587128e-58,0.9596058026838353,0.0030779247681528496,0.9596846452102761,10000,8.313876152038574
[-4.78205042e-1707],-4.7815722196978396106e-1707,4.781811316241214699e-1709,-2.3907861098489198053e-1707,0.7784108802562066,0.00027958034592601535,0.7784136761994664,10000,8.75288701057434
[0.],0.0,0.0,0.0,0.5686391422943358,2.220446049250313e-16,0.568639142294336,10000,8.391118288040161
[-1.34148231e-1001],-1.3405432714580155406e-1001,3.5479861305347908973e-1003,-6.702716357290077703e-1002,0.8302686468108619,0.0002073525523432646,0.830274004130252,10000,8.677722692489624
[-1.03023893e-1711],-1.0300328804585671215e-1711,1.4568321597355934352e-1713,-5.1501644022928356074e-1712,0.7781566517527723,3.601568909698202e-05,0.7781571611424734,10000,8.726335048675537
[-2.11492516e-235],-2.1148571275160965427e-235,2.5704985486376382639e-238,-1.05742856375804827136e-235,0.9178726215127976,8.272827550903338e-07,0.9179038789160152,10000,8.679492950439453
[-2.51544832e-160],-2.5139390498137276362e-160,6.159716108603808252e-162,-1.2569695249068638181e-160,0.9321519412277457,0.004953457029835057,0.932249179245197,10000,8.571949243545532
[-8.69069699e-749],-8.6906969904841144286e-749,1.4179545392100463679e-767,-4.3453484952420572204e-749,0.8533160704955896,2.220446049250313e-16,0.8533160704955898,10000,9.158965587615967
[-6.5382353e-32],-6.53300471372991096e-32,1.848552342721299085e-33,-3.26650235686495548e-32,0.9703993619712347,0.006237155191207218,0.9705536782184871,10000,8.704173803329468
[-1.23442544e-584],-1.2335649659671491648e-584,3.2512078697929882374e-586,-6.167824829835745824e-585,0.8704809776042727,9.788803628846447e-05,0.8704829254595399,10000,8.67355227470398
[-2.46136738e-1685],-2.4601366959762467861e-1685,5.5024086603029685478e-1687,-1.2300683479881233931e-1685,0.779845347488904,0.0007703848319967346,0.7798592889036392,10000,8.778726816177368
[-6.66951104e-567],-6.6688440850899226575e-567,6.669177552304426669e-569,-3.3344220425449613288e-567,0.8724263499282547,0.00026232443639598297,0.8724289733037911,10000,8.812613010406494
[-0.40131319],-0.40115266158525722523,0.008024658323895196683,-0.21963707459885951929,0.9972277995937023,0.0031517403557371686,0.9972746639829988,10000,8.853093385696411
[-6.2083171e-73],-6.2033504473174613944e-73,1.7552747173150122332e-74,-3.1016752236587306972e-73,0.9545594570466641,0.0030583889646343025,0.9546456975470474,10000,8.70682168006897
[-7.97526947e-485],-7.9696867794375539123e-485,2.1093193155485926987e-486,-3.9848433897187769561e-485,0.882011383696753,0.0009093657427142084,0.882034752533263,10000,8.560053586959839
