Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25300304],1.2530030394923962984,0.0,5.7805751909840358735,0.7772961720789768,2.220446049250313e-16,0.777296172078977,10000,14.660348892211914
[2.27002227],2.2700222732439013893,2.168404344971008868e-19,5.6167908615184268537,0.7420340477041,1.1102230246251565e-16,0.7420340477040999,10000,13.932436466217041
[1.82370333],1.8237033252973801254,3.252606517456513302e-19,5.937973916547477656,0.788530080834039,2.220446049250313e-16,0.7885300808340387,10000,14.161627531051636
[1.96429891],1.9642989072765040387,0.0,5.6735245141945149596,0.7596991567916775,2.220446049250313e-16,0.7596991567916773,10000,14.388785123825073
[1.59571639],1.5957163869818907238,2.168404344971008868e-19,5.6575341959353006092,0.7476571215434676,1.1102230246251565e-16,0.7476571215434678,10000,14.399753332138062
[1.4740035],1.4740035024585766733,3.252606517456513302e-19,5.8066305705214603778,0.7573650386962145,2.220446049250313e-16,0.7573650386962147,10000,14.782696962356567
[1.33435391],1.3343539050632151517,0.0,5.854032770367774981,0.7769385380614936,0.0,0.7769385380614936,10000,15.186665058135986
[0.74617327],0.74617327108921225356,5.42101086242752217e-20,5.736496830434944447,0.8080455206249811,1.1102230246251565e-16,0.808045520624981,10000,14.609408378601074
[1.36312371],1.3631237078645139245,0.0,5.686891147064547821,0.7647239613287375,0.0,0.7647239613287375,10000,15.998365640640259
[2.39889852],2.3988985225850573471,0.0,5.7146450916707637628,0.750412154565344,1.1102230246251565e-16,0.7504121545653439,10000,14.966641187667847
[1.56837449],1.5683744874624404313,1.084202172485504434e-19,5.532019688772403598,0.778076743237961,2.220446049250313e-16,0.7780767432379613,10000,14.612674713134766
[1.38591668],1.385916684178762115,1.084202172485504434e-19,5.742911711352474462,0.7634878007759176,1.1102230246251565e-16,0.7634878007759175,10000,13.923960208892822
[2.31216601],2.3121660133065889272,0.0,5.84155219375774061,0.7452023737078548,0.0,0.7452023737078548,10000,13.837219953536987
[2.77926711],2.7792671073171390376,0.0,5.932144967312718983,0.7367644948799364,1.1102230246251565e-16,0.7367644948799363,10000,14.887917280197144
[2.31955495],2.3195549537773295053,2.168404344971008868e-19,5.7229543142622260675,0.7417111415212505,2.220446049250313e-16,0.7417111415212507,10000,14.547284841537476
[1.66892555],1.6689255515620993968,2.168404344971008868e-19,5.6880324245761693107,0.7984554569784433,0.0,0.7984554569784433,10000,13.87472152709961
[2.62009291],2.6200929072995398322,2.168404344971008868e-19,5.6501760806734387505,0.7488265349756367,2.220446049250313e-16,0.7488265349756369,10000,14.850478172302246
[0.88544959],0.88544958886977398135,5.42101086242752217e-20,5.8600196492389370947,0.8142596051070714,2.220446049250313e-16,0.8142596051070712,10000,15.110451936721802
[0.92108193],0.92108192776818997166,5.42101086242752217e-20,5.893105185198118253,0.7881476385346999,2.220446049250313e-16,0.7881476385347002,10000,14.513669729232788
[2.02456493],2.0245649290232177137,0.0,5.62821054038400694,0.7329559549039809,2.220446049250313e-16,0.7329559549039811,10000,16.276378870010376
