Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97406582e-06],5.4697295250017579343,7.453076337664658213,9.275791996657426931,0.7817401161064064,0.15742647294452825,0.9669717630937688,935,2.338665008544922
[9.84809436e-06],4.290369825561288023,6.3370320566959700928,5.941062538770053132,0.8080665585788673,0.1281705719480396,0.9717109118112903,1664,4.143402338027954
[0.00387396],1.3415281123747173292,2.964777504072264783,1.6458088120906709513,0.8685107696948428,0.07008836648271932,0.9233707551571377,10000,22.321287155151367
[0.00349023],0.55695576144504009775,2.784206097975042807,0.67694468821642667355,0.8876367511673842,0.06219941611345486,0.9225661686523866,10000,21.34400749206543
[1.16541483],1.7408789136141970512,2.8290671401739789191,1.8766978799120911225,0.841070303800715,0.05371856391483596,0.8547894209524037,10000,21.647989511489868
[9.9589939e-06],7.1989821515314961187,7.9756669590219847893,9.237552835016015246,0.7433652706204628,0.1615456778989958,0.9698769509515426,710,2.125819683074951
[9.21794686e-06],5.2228811060713145192,6.793474768845811563,8.732917015312959462,0.7711643792612398,0.13806910953265697,0.9700745091323039,1208,2.9995129108428955
[0.00225857],1.2048123312640735119,2.6752993487221555726,1.384331282132265507,0.878147509993636,0.06450809794969269,0.9317735446847524,10000,21.3405978679657
[9.58343599e-06],7.822156977680585113,7.6295560757731038124,11.638668224257490357,0.7142730984253243,0.14583743001763427,0.9692055897581576,703,2.1067612171173096
[9.86674114e-06],6.744820899520363289,7.353238522140040598,10.926655971975925618,0.733009012135986,0.13921068233349296,0.9674612727143694,756,1.969567060470581
[9.74618822e-06],6.13772928070748093,7.371132174576338991,10.769962877727337899,0.7414498742894521,0.12920900000067997,0.968083552564613,920,2.440129041671753
[0.00381408],0.6275547018648534152,2.8488832885894809248,0.834507099573395251,0.8994245466578912,0.06470293290814685,0.9239391142851071,10000,21.851091861724854
[8.98874145e-06],7.5653425619456855715,7.963773513417464848,12.270960000682506757,0.726075976715828,0.15475715460532452,0.9672324701329224,601,1.7660887241363525
[9.96347949e-06],3.1433104467655630847,5.7846620942261631707,5.2936462238883671256,0.8249979450543896,0.11850301348947138,0.9694309139378985,2217,5.482595443725586
[9.38617634e-06],4.1374631906613387124,6.8537156939117991716,7.8983027710888108397,0.8191427646402772,0.1536387560747664,0.9694937957481606,1162,2.930633068084717
[9.91430824e-06],4.280433652207601421,6.835654932551169567,6.6428098781907311482,0.7948213041656697,0.13648874378035789,0.9687917809849541,1241,3.3800878524780273
[8.7241749e-06],2.520142184305580689,5.9743106511919291885,4.4779664849235365867,0.8588664057453139,0.12960716985368598,0.974545754769628,2059,5.077070951461792
[9.55108508e-06],5.7659644772372401983,7.426921940122384933,8.169994352818568588,0.7455610655782496,0.13010550443373395,0.97190321681399,972,2.579939603805542
[0.01290126],1.3662284448912123785,2.975623988407225688,1.509280132464357413,0.8578836692137198,0.06448338191414957,0.9057104432514768,10000,22.482792615890503
[0.0001739],0.54833348677185598944,2.8907575985666616278,0.67657688372645618624,0.9254749629382837,0.06881914203671625,0.9473815702864758,10000,21.199764013290405
