Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.97196054e-05],-7.917533334676202634e-05,6.353662863777264332e-06,-7.9159235654082173927e-05,0.9901924820966378,0.009912734161865647,0.9913249700449321,10000,8.807671546936035
[-8.10783814e-05],-8.079795614711428365e-05,4.6588426959246319217e-06,-8.0719746275458944344e-05,0.9906470898101873,0.004377907185997157,0.9908410165315638,10000,8.656821489334106
[-0.99999072],-0.69927647710927751167,0.42206743418397816677,-0.6194420525876489859,0.9916813574701,0.022486156536107468,0.9999912042271478,115,0.10243868827819824
[-0.99999097],-0.6364123767915892318,0.40317665813322203536,-0.5531599106678843337,0.9908094856559461,0.026847418171878905,0.9999913235441407,69,0.06548666954040527
[-0.99999849],-0.47841519544169742954,0.49225889464767008595,-0.45724039454482522793,0.9825834786960044,0.06248422910105205,0.9999964557198645,127,0.11990118026733398
[-4.59486642e-35],-4.5266715505556668061e-35,5.3612946892697699725e-36,-4.5264599271755732698e-35,0.9689471152148819,0.0040546346117358,0.9692323306155929,10000,9.207010507583618
[-1.2770452e-314],-1.2688458580907921878e-314,9.970303882975068168e-316,-1.2686368328270385312e-314,0.9050905627728709,0.004777717765222349,0.9053038222658414,10000,8.80225396156311
[-8.74310045e-12],-8.701306549331306183e-12,5.843368608303843125e-13,-8.6969047910053749595e-12,0.982854392773193,0.003335865280550558,0.9830848854848349,10000,8.905356407165527
[-5.18871088e-55],-5.1630907425286954622e-55,3.569896150802290935e-56,-5.1613374705121612156e-55,0.9608608393932407,0.0027001709932554007,0.9609901330672037,10000,8.668482542037964
[-8.07925423e-1175],-8.04342577658463111e-1175,5.0465295232597046113e-1176,1.4134314570542947974e-790,0.816162982681517,0.004834784497685213,0.816334969346538,10000,9.120859146118164
[-8.11022155e-05],-8.0749217448418352876e-05,5.2469158031086779173e-06,-8.071131055597560408e-05,0.9906924775713029,0.0032647096198585683,0.9910308613736817,10000,8.892322540283203
[-1.53487274e-31],-1.5269982306058610519e-31,1.06835110249176265086e-32,-1.5244685498482388464e-31,0.9704993163742438,0.009521705068205764,0.9710979160675215,10000,8.687345743179321
[-0.99999292],-0.8065358506973237972,0.3202580489794974159,-0.7664031762389418493,0.997560025341623,0.00769837514076039,0.9999923199216294,146,0.14209628105163574
[-0.99989069],-0.99633656630680061017,0.05503006384785174635,-0.9960555533977621366,0.9999218244170334,0.0009003523783758182,0.9999698171354992,10000,8.918717622756958
[-0.99999038],-0.63775936381909348793,0.42754981568884659198,-0.61704896391565624517,0.9805645105246997,0.05790171497045837,0.999991044621402,106,0.13877320289611816
[-0.99999065],-0.66616560373866079377,0.43252885313781577918,-0.63572985937466397667,0.9907665296598167,0.023162626719151782,0.9999911723607909,96,0.1427304744720459
[-8.11022389e-05],-8.071801152190921019e-05,5.3792670490206086376e-06,-8.063408777846814942e-05,0.9906982990762144,0.0039023171820788457,0.9909909513786389,10000,9.116220474243164
[-0.96703615],-0.9622240652503369171,0.06315197973227043469,-0.9618374801874585,0.9992928126478333,0.005647975051551626,0.999471806894419,10000,8.650802612304688
[-8.11022389e-05],-8.06936420686064777e-05,5.147203765578288851e-06,-8.066621171023565534e-05,0.9906642172571217,0.0039084353568916135,0.9910758210850092,10000,9.044780015945435
[-2.51849334e-06],-2.5067235524647579696e-06,1.5685885802942056668e-07,-2.5040143223691386052e-06,0.9879514940954599,0.002193763517469924,0.9881232508436854,10000,8.817669153213501
