Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.91310762],476.91310761702252385,2.775557561562891351e-17,665.6699519929728331,0.5116798654483807,2.220446049250313e-16,0.511679865448381,10000,7.745011568069458
[404.76612894],404.76612893847570215,2.775557561562891351e-17,658.8515616246524732,0.5501299471300208,0.0,0.5501299471300208,10000,6.1045081615448
[366.1623048],366.1639031987884196,0.15983221048640063549,665.23146685163670866,0.5721192420034198,9.238866811184129e-05,0.5721201659362986,10000,6.100449323654175
[502.68715502],502.6871550202241302,5.551115123125782702e-17,669.39636726951128504,0.498658222855793,2.220446049250313e-16,0.49865822285579275,10000,7.67639422416687
[407.83833787],407.83833787116363984,5.551115123125782702e-17,664.52568290269211343,0.5484258987324652,0.0,0.5484258987324652,10000,7.708472967147827
[490.37228172],490.37228172372028204,2.775557561562891351e-17,670.03362620946670375,0.5048372582050824,0.0,0.5048372582050824,10000,6.148205995559692
[416.30839495],416.30839494547008114,2.775557561562891351e-17,665.14558403919345103,0.5437608111168714,1.1102230246251565e-16,0.5437608111168715,10000,6.146581172943115
[356.74012384],356.7401238370944147,5.551115123125782702e-17,662.72240044727693403,0.5776612000791933,0.0,0.5776612000791933,10000,7.724338054656982
[389.56081899],389.5608189853331598,0.0,664.29795665854457837,0.5586606640093513,1.1102230246251565e-16,0.5586606640093514,10000,6.1421544551849365
[449.44738907],449.44738906648134644,2.775557561562891351e-17,668.8665716248298615,0.5259496919806501,1.1102230246251565e-16,0.52594969198065,10000,6.062564373016357
[401.26045691],401.26045690804761948,2.775557561562891351e-17,666.6692240126506238,0.5520823418818769,0.0,0.5520823418818769,10000,6.159897089004517
[336.71359367],336.71359366588660128,5.551115123125782702e-17,661.8049913028444088,0.5896869526411043,1.1102230246251565e-16,0.5896869526411044,10000,6.121429204940796
[402.60847716],402.60847716493566337,5.551115123125782702e-17,662.1557117091113548,0.5513305909887906,1.1102230246251565e-16,0.5513305909887907,10000,7.745726823806763
[502.09428364],502.0942836384835019,5.551115123125782702e-17,668.0540409068267248,0.49895395239634754,1.1102230246251565e-16,0.49895395239634743,10000,7.628502368927002
[389.11044164],389.1104416409935974,2.775557561562891351e-17,661.10613614297688395,0.5589158574370455,0.0,0.5589158574370455,10000,7.677891969680786
[452.1438692],452.143869199897571,2.775557561562891351e-17,672.6283810721565836,0.5245297752750979,1.1102230246251565e-16,0.524529775275098,10000,6.074805021286011
[400.0095638],400.00956380062956041,0.0,663.4012069987646814,0.552781058204916,0.0,0.552781058204916,10000,6.057228326797485
[368.92975445],368.9297544531799821,2.775557561562891351e-17,664.0468564652853774,0.5705062547293734,1.1102230246251565e-16,0.5705062547293733,10000,7.7009193897247314
[458.08705373],458.08705372764522143,8.326672684688674053e-17,670.81805983594936127,0.5214150787333321,1.1102230246251565e-16,0.5214150787333323,10000,6.04693341255188
[471.26717739],471.26717739315330705,2.775557561562891351e-17,670.17407885397136746,0.51457895729936,0.0,0.51457895729936,10000,6.052669525146484
