Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52947266],2.5294726581546783976,0.0,5.5513920296341571123,0.7688924742600063,2.220446049250313e-16,0.7688924742600061,10000,15.851013898849487
[2.31286028],2.3128602795417804426,0.0,5.7632770967154990697,0.7460778503681366,2.220446049250313e-16,0.7460778503681368,10000,15.87523865699768
[2.00071475],2.0007147491100777145,4.336808689942017736e-19,5.935274653061863352,0.7557642659503969,0.0,0.7557642659503969,10000,15.898982524871826
[3.1424693],3.1424693028102172754,2.168404344971008868e-19,5.7783404031738806925,0.7668835836840595,2.220446049250313e-16,0.7668835836840597,10000,11.905572175979614
[3.12401876],3.1240187558249365742,4.336808689942017736e-19,5.691878768994029993,0.7200771613111473,2.220446049250313e-16,0.7200771613111471,10000,15.48549771308899
[1.74386222],1.7438622249871168023,0.0,5.469395403107164482,0.7324736562814772,1.1102230246251565e-16,0.7324736562814771,10000,16.63065218925476
[2.53167198],2.5316719782584626622,0.0,5.9317117239883888342,0.7365894375830647,2.220446049250313e-16,0.7365894375830645,10000,15.403665781021118
[1.18617126],1.1861712626293847221,1.084202172485504434e-19,5.8013598734697343234,0.7659990744006671,2.220446049250313e-16,0.7659990744006668,10000,11.817791223526001
[2.3443952],2.3443951991525922526,2.168404344971008868e-19,5.7758251516644889194,0.7518361051263978,1.1102230246251565e-16,0.7518361051263979,10000,15.744422674179077
[2.53591952],2.5359195188248725111,4.336808689942017736e-19,5.932031572975097901,0.7397639683102906,3.3306690738754696e-16,0.7397639683102902,10000,16.458913564682007
[0.61109097],0.6110909685205190065,5.42101086242752217e-20,5.8500733572607164505,0.8213551374990863,3.3306690738754696e-16,0.821355137499086,10000,15.593613147735596
[2.29266047],2.2926604653060271486,0.0,5.6572580182650532505,0.7334910749437716,1.1102230246251565e-16,0.7334910749437717,10000,15.036062717437744
[1.57944636],1.5794463559651960808,0.0,5.693738788766064841,0.737471096084679,1.1102230246251565e-16,0.7374710960846789,10000,15.85602879524231
[2.94422363],2.944223626046327102,0.0,5.528448936475667331,0.7289755582052214,2.220446049250313e-16,0.7289755582052216,10000,15.4397873878479
[2.11826147],2.1182614736382286559,2.168404344971008868e-19,5.7810238968670702646,0.7555861759530365,1.1102230246251565e-16,0.7555861759530363,10000,15.812521696090698
[1.46170471],1.4617047146079769968,1.084202172485504434e-19,5.814288381167415809,0.773172827277054,2.220446049250313e-16,0.7731728272770538,10000,16.062566995620728
[1.66872274],1.6687227432426136014,2.168404344971008868e-19,5.6432187135750265716,0.769148163173128,0.0,0.769148163173128,10000,15.654531955718994
[0.72402181],0.72402180578934004744,5.42101086242752217e-20,5.698908290957532887,0.8080721723525783,2.220446049250313e-16,0.8080721723525786,10000,16.246556043624878
[3.308695],3.3086950018783119717,2.168404344971008868e-19,5.641443810451984719,0.7197835215533086,0.0,0.7197835215533086,10000,15.887720823287964
[0.7024674],0.7024673992649688258,1.084202172485504434e-19,5.573084839288729953,0.8048317958179821,0.0,0.8048317958179821,10000,15.404791116714478
