Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3579957485198975
[315.32302116],315.34158104024839664,1.8558951976807746475,610.4323069869264301,0.6029235318187106,0.0010338939972517928,0.6029338712756689,10000,6.3932976722717285
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.114038228988647
[474.41124912],474.41124912215312123,1.1102230246251565404e-16,618.38579039102166635,0.5129623992327936,1.1102230246251565e-16,0.5129623992327937,10000,8.099271297454834
[463.45819242],463.45819241989832216,2.775557561562891351e-17,617.83813755590892647,0.5186175156801517,1.1102230246251565e-16,0.5186175156801516,10000,8.001537322998047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.398605108261108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.418557643890381
[465.23393622],465.23750500756927803,0.3568610044240165582,617.92710318529247426,0.5176943712335164,0.0001815597736231968,0.5176961869220392,10000,7.848499298095703
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3813018798828125
[496.71999607],496.7199960729954276,8.326672684688674053e-17,619.5012277385637817,0.5016427004281993,1.1102230246251565e-16,0.5016427004281991,10000,6.375624656677246
[482.00349447],482.0037626231842143,0.026814016564920260862,618.76541606607322105,0.5090805757299369,1.363606346289884e-05,0.5090807120973904,10000,6.697772741317749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7905659675598145
[476.16986412],476.17094414915324177,0.076361804837007762034,618.47377514237167245,0.512059972381381,3.9014328168586804e-05,0.512060524182484,10000,6.365548133850098
[469.22128406],469.2212840595832311,0.0,618.1262921378931718,0.515633772822886,0.0,0.515633772822886,10000,6.423568248748779
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.721551179885864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.002190828323364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.49085545539856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.092505931854248
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.342533588409424
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.942600965499878
