Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.31540576e-06],0.22486149347624965428,0.50983212478488760004,4.2855530820682816145,0.8971408268844016,0.0749088121399828,0.9796848390761621,4986,7.6684393882751465
[6.66334488e-06],0.14815905701027919359,0.32259212551156643268,4.2969667998589061424,0.9110472779641242,0.05564469150813588,0.9736880339920793,6457,10.592440366744995
[9.36768251e-06],0.089916020438315944776,0.14391037356319309246,4.8859739754749550176,0.9003244545948351,0.052184541785746164,0.9705803953220867,4544,8.271130800247192
[8.13564424e-06],0.51127906608511168856,0.7055004389693094407,4.265755554641991106,0.8654598991038029,0.07163766601824377,0.973694821060028,9156,14.482487201690674
[5.25592182e-06],0.2391665565761416889,0.37509799919407889904,4.3277463467660016784,0.8958484176099615,0.06468000956253435,0.978148656182385,8147,13.582350969314575
[9.93737815e-06],0.54712565154889621137,0.30866608793582972462,4.981105534435397302,0.8237630794936659,0.06670479807443976,0.9753654442277675,9941,15.417457580566406
[9.45550929e-06],0.17649688714593008752,0.3578122127170394592,5.1178896276712861294,0.909739962285245,0.0606633754832025,0.9770386494204543,5963,10.144107341766357
[5.67341151e-05],0.5818146906402613164,0.71223280222118412155,4.022076978521868327,0.8704412298441679,0.07463358220969651,0.9650232817483394,10000,15.450795888900757
[9.74419865e-06],0.22287513117563157769,0.5209548859865671927,4.3401185689081173587,0.9034634728392722,0.053173934125569394,0.9704749759781014,5284,9.629806518554688
[6.91814303e-06],0.0890776402161288564,0.16706484225572199217,4.4894752386503401316,0.9070905161128736,0.04555001739176037,0.971165088645891,8880,14.545443296432495
[4.44472997e-06],0.6365913387626071782,0.7355700619527486234,5.3050605074125596968,0.863544266614047,0.07265156650778008,0.9729332308827582,7645,12.848721742630005
[9.6749736e-06],0.13984862123815935248,0.3561281136163955784,3.976313816426622173,0.9020985154825679,0.05073626952884155,0.9681450260761257,6353,11.865992069244385
[8.43619454e-06],0.29997103049683250696,0.5315119919961229105,3.6996244386921197898,0.900899353596687,0.06645563278434183,0.9758046090281641,7615,13.355990409851074
[9.63718905e-06],0.08339080900800098502,0.23384104151036350983,5.1742200042351044645,0.9046068262365317,0.04975762230055454,0.9721058990987398,3191,4.311859846115112
[5.32188011e-06],0.21458342333603424197,0.32366495050700185154,3.750125439281885563,0.891443440662429,0.0688721759362214,0.9745298394738133,7302,12.65231966972351
[9.85444272e-06],0.2696162284556503888,0.43649524852396559286,3.8290244442348280811,0.9047949408437406,0.06531091760762804,0.9721298491499427,6752,11.224722385406494
[8.88183247e-06],0.3502119119275058776,0.5975284314739133216,5.105309052829630232,0.8905505440129063,0.07093423103784216,0.9717439209624382,5970,10.1620352268219
[8.73886745e-06],0.19934153102083877026,0.14717404218642358677,4.751529152883698345,0.8555075308483203,0.056548755019059815,0.9711004052932306,8038,13.282952785491943
[9.63621146e-06],0.16053879725270641612,0.30194999015937663746,3.8220085676170190811,0.892924599322047,0.04986366425958761,0.9678864564156976,6202,10.01354193687439
[6.59675395e-06],0.11790188920924211593,0.18869968123109699313,3.6985760143753408091,0.8995556300621775,0.05162108289082233,0.9691193330526282,7513,12.884485006332397
