Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89048034e-06],1.5905652558527991818e-05,1.6019336452598850521e-06,3.817166594055521394,0.9999109471205087,4.7340187570499394e-06,0.9999296775983794,211,0.1619281768798828
[7.17593555e-06],1.6587715525958428553e-05,8.8629984495545847244e-07,5.2036698035341965056,0.9999089730370558,2.819535451239898e-06,0.9999401003524647,168,0.16745495796203613
[8.82741614e-06],1.6489069287375057596e-05,9.914142531673967573e-07,5.3954161847225373463,0.9999092517115278,3.0467659996499307e-06,0.9999335642560727,183,0.1631016731262207
[8.93326898e-06],1.6420071990030338765e-05,9.117915139886767024e-07,4.425627658571855352,0.9999094331262186,2.770806476513355e-06,0.9999331671152203,196,0.18302679061889648
[5.96338785e-06],1.6236861890988679655e-05,1.2391448689386047871e-06,3.696116809433652544,0.9999099813460482,3.882381514590891e-06,0.9999453951107786,218,0.2035818099975586
[8.42417512e-06],1.6541294149463746836e-05,7.5926956367828478617e-07,4.732593739355290144,0.9999090874204827,2.355835363399434e-06,0.9999350994024827,171,0.13753962516784668
[9.69955765e-06],1.641632393533450534e-05,6.9153926896576708977e-07,3.989148504140305727,0.9999094244479051,2.0570197846290458e-06,0.9999303596465585,206,0.1750326156616211
[8.78451677e-06],1.6465893065910857502e-05,8.836643966020255618e-07,4.1230058070688489023,0.9999093047140591,2.704004638143958e-06,0.9999337258844982,196,0.19018793106079102
[8.95837119e-06],1.6511279469270817718e-05,9.1250655753074335687e-07,4.29889245929744347,0.9999091830928851,2.8158687409996447e-06,0.9999330732819085,195,0.1398763656616211
[9.79865125e-06],1.620993220837411136e-05,1.3694229267810363234e-06,3.8349101360067880807,0.9999100660778124,4.105574769163874e-06,0.9999300048171438,210,0.17486810684204102
[8.6892325e-06],1.6002288859129492275e-05,1.4722729076543754836e-06,3.793238888324031597,0.9999106554619006,4.324111634180243e-06,0.9999340862969671,206,0.19477200508117676
[6.10482264e-06],1.649370618434061026e-05,1.1219809455552712475e-06,4.0212580134323683283,0.9999092576616511,3.561056467006205e-06,0.9999447513681634,197,0.19126343727111816
[7.47872795e-06],1.623150644924219463e-05,1.1917469301117893564e-06,4.055985841864054366,0.9999099827754089,3.557035504677556e-06,0.9999388496608852,199,0.18977952003479004
[9.76266491e-06],1.6411355922924146701e-05,1.1695217970948243431e-06,4.9872530433113081687,0.9999094815479845,3.4767522534470058e-06,0.9999301334668539,175,0.15306520462036133
[9.504267e-06],1.6078408994579013648e-05,1.5278764964998225254e-06,5.1486606550967909716,0.9999104565400404,4.601442793875553e-06,0.9999310642799303,202,0.19299006462097168
[9.24847072e-06],1.6204557764833094255e-05,1.5272604015007259178e-06,3.8057564332537229005,0.9999101073844675,4.647209397221664e-06,0.9999319982694262,208,0.14671635627746582
[9.73041277e-06],1.6298250099599204123e-05,1.0983603060136171661e-06,4.380479630076033826,0.9999097849713058,3.220814728904229e-06,0.9999302489685825,186,0.15229582786560059
[9.66973969e-06],1.6484245912734190457e-05,1.0915126828690059255e-06,3.9640790143452063355,0.9999092743662286,3.3139603438092246e-06,0.9999304667716333,203,0.1765894889831543
[9.81345565e-06],1.6513574891598283434e-05,8.9233996806973766647e-07,4.4409407959561888954,0.9999091737974112,2.718155462376316e-06,0.999929951960589,183,0.16535353660583496
[8.61361974e-06],1.6597319611246985866e-05,7.1712288006320344577e-07,4.7336238307264679125,0.9999089304152067,2.2339496835811237e-06,0.999934373710515,171,0.1346724033355713
