Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01827294e-1390],-3.018272936433541202e-1390,6.048954028146306952e-1409,-1.509136468216770601e-1390,0.8000308633703969,1.1102230246251565e-16,0.8000308633703967,10000,9.845091104507446
[-5.96006519e-1396],-5.960065190071493595e-1396,0.0,-2.9800325950357467974e-1396,0.7996684615820017,1.1102230246251565e-16,0.7996684615820018,10000,10.316574335098267
[-4.38696043e-4129],-4.3812573813878771174e-4129,0.0,-2.1906286906939385587e-4129,0.6551118247146727,0.005601815877906093,0.6553139324712725,10000,9.897282361984253
[-6.0048338e-1414],-6.0048338045651736984e-1414,1.0007154996614332784e-1432,-3.0024169022825868492e-1414,0.7983652582801054,1.1102230246251565e-16,0.7983652582801055,10000,9.382143497467041
[-1.41982351e-100],-1.4189716206605983494e-100,3.4767996264994458445e-102,-7.094858103302991747e-101,0.9465841073066206,0.003233766143022224,0.9466594046308087,10000,10.06239628791809
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84040880203247
[-4.69590719e-1383],-4.6959071916587356786e-1383,5.074230415214033567e-1402,-2.3479535958293678393e-1383,0.8005660212101731,0.0,0.8005660212101731,10000,9.129281282424927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.593543529510498
[-9.52145677e-1386],-9.521456765050617373e-1386,9.9106062797149093104e-1405,-4.7607283825253086863e-1386,0.8004122383951733,2.220446049250313e-16,0.8004122383951731,10000,10.225336790084839
[-9.60628404e-751],-9.601480897942381625e-751,2.147493337706864653e-752,-4.8007404489711908126e-751,0.8531297287558857,0.0011582102661034381,0.8531555837028227,10000,9.598374128341675
[-6.53395454e-1404],-6.5339545436201808183e-1404,4.298040343646155003e-1423,-3.2669772718100904091e-1404,0.7990822706780415,1.1102230246251565e-16,0.7990822706780414,10000,9.243163108825684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.801871061325073
[-1.84049481e-853],-1.8395745590784367557e-853,4.114442503012823026e-855,-9.197872795392183779e-854,0.8433473160105986,0.0009720609438754706,0.8433690573893069,10000,8.987441778182983
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.583765268325806
[-3.05063045e-1412],-3.0506304450356508985e-1412,3.2022895989165864907e-1431,-1.5253152225178254492e-1412,0.7985037380389906,1.1102230246251565e-16,0.7985037380389907,10000,8.796881198883057
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.469055891036987
[-3.84443624e-1400],-3.844436240909059385e-1400,0.0,-1.9222181204545296925e-1400,0.7993393637851001,1.1102230246251565e-16,0.7993393637851002,10000,9.419574737548828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.198840856552124
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.87392258644104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.95827865600586
