Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19225964e-584],-5.18862506113198025e-584,1.3732618816115593064e-585,-2.594312530565990125e-584,0.870340990653932,0.004784169716860672,0.8704512079784787,10000,10.712836027145386
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.1736741065979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.751607656478882
[-1.9924131e-3217],-1.992213854110086786e-3217,0.0,-9.96106927055043393e-3218,0.6957570464482576,0.001959204153194451,0.6957766394694653,10000,9.563413381576538
[-4.56163352e-1212],-4.559808864408680445e-1212,9.121442199722644303e-1214,-2.2799044322043402225e-1212,0.8132404774916695,0.0033275294332450636,0.8132861330043004,10000,9.328560829162598
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.00505805015564
[-1.73991655e-1401],-1.7393945750176223329e-1401,3.013171788011666925e-1403,-8.6969728750881116647e-1402,0.7991880820200973,0.003286851415781633,0.7992372165253795,10000,9.547217607498169
[-1.25169972e-728],-1.25107386744152166214e-728,2.7981858463995785932e-730,-6.2553693372076083107e-729,0.8552158905838607,0.004141304542284415,0.8552922638923881,10000,10.535346031188965
[-1.66287134e-2522],-1.6572175754344474043e-2522,0.0,-8.2860878771722370213e-2523,0.7300235876335537,0.0118064087864314,0.7306494184701839,10000,9.29922366142273
[-3.25604949e-4544],-3.249211787695200693e-4544,0.0,5.5496903772141654557e-4508,0.6383075108792275,0.003955130229283972,0.638437933379514,10000,11.193660497665405
[-3.22695859e-3231],-3.2214727621341339788e-3231,0.0,-1.6107363810670669894e-3231,0.6947832925831579,0.008044293412871292,0.6951152495808748,10000,9.785240173339844
[-2.06493957e-1440],-2.0641135988565865949e-1440,4.12905309092894114e-1442,-1.0320567994282932974e-1440,0.7964075619741677,0.0031370141142019127,0.7964505813252887,10000,10.395087480545044
[-8.24092433e-2705],-8.238452050592911532e-2705,0.0,-4.119226025296455766e-2705,0.7210052186340882,0.002230179775887939,0.7210313894876543,10000,9.362946271896362
[-1.89445318e-678],-1.8935059563336284065e-678,4.2350669332749987924e-680,-9.467529781668142032e-679,0.8603542557157156,0.0040839184246746945,0.8604250635097019,10000,10.398315906524658
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.381860971450806
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35762333869934
[-4.79702118e-57],-4.7936632624557072107e-57,1.2687282187578138971e-58,-2.3968316312278536054e-57,0.9598047972948663,0.006457615889681419,0.9599598458282711,10000,9.691363334655762
[-5.00058767e-3180],-5.000087609352542987e-3180,0.0,-2.5000438046762714936e-3180,0.6975224685543374,0.0019768592570325095,0.6975422381354115,10000,11.079249858856201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.151931762695312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.639130115509033
