Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35625975e-988],-4.354517249769757233e-988,8.7107768291557340195e-990,-2.1772586248848786165e-988,0.8314693936470733,0.0009816113788797735,0.8314890298022748,10000,20.95589017868042
[-8.07405086e-37],-8.070013838758144738e-37,1.8049612490141220968e-38,-4.035006919379072369e-37,0.9679768651966418,0.0008859492098444979,0.9679961066201034,10000,19.941170692443848
[-5.52248469e-1068],-5.519171199357547169e-1068,1.3523210813461799761e-1069,-2.7595855996787735844e-1068,0.8247955134377349,0.0006094971666349207,0.8248101219935247,10000,20.321463346481323
[-2.01407931e-289],-2.007524019617161404e-289,1.0913981163801182788e-290,-1.003762009808580702e-289,0.90893604630279,0.00017957364237278453,0.9089437611371814,10000,21.232166290283203
[2.45347676e-4306],9.4427122740361625234e-3937,0.0,4.912743683172818935e-1767,0.6479941059849255,0.0002602591324430844,0.6636036815291387,10000,21.188173055648804
[-5.94451441e-3102],-5.942731051932748713e-3102,0.0,2.8951238542152777707e-246,0.7012390999615703,0.0003365805765243179,0.7012445006252337,10000,19.816704988479614
[-6.72295194e-1128],-6.718918164087190838e-1128,1.6462860724799660813e-1129,2.096297053872480487e-635,0.8198362083819207,0.0032750056852384113,0.8199139241474848,10000,20.836238622665405
[-1.57756354e-214],-1.577563538900273304e-214,2.0128589904991041588e-233,-7.88781769450136652e-215,0.9215832943775752,3.3306690738754696e-16,0.9215832943775756,10000,20.636961936950684
[-1.10739827e-1624],-1.105847910226126055e-1624,4.14060343951234772e-1626,-5.529239551130630275e-1625,0.7836293940876153,0.007086758099214713,0.783879731526129,10000,20.76353096961975
[-4.60485675e-1177],-4.603014804356988528e-1177,9.207871367181681429e-1179,-2.301507402178494264e-1177,0.8159945117341161,0.000370226024885858,0.8160019177359625,10000,18.79252791404724
[-1.17450987e-1119],-1.1708688926911688445e-1119,6.5292502876605824563e-1121,-5.8543444634558442226e-1120,0.8203199921520276,0.005883994276406878,0.8206233471771031,10000,18.4213764667511
[-6.49987556e-26],-6.497925600935321287e-26,1.1256425875157569034e-27,-3.2489628004676606436e-26,0.9733401985574439,0.0007214566765570786,0.973349504232558,10000,20.01368474960327
[-8.62802199e-34],-8.628021990850964367e-34,8.352389719038111394e-53,-4.3140109954254821837e-34,0.9694986907316139,1.1102230246251565e-16,0.969498690731614,10000,18.671029329299927
[-5.76683042e-4316],-5.765100366150290991e-4316,0.0,1.0196583065099773186e-2759,0.6475832071982492,0.001261054493031988,0.6476050525798329,10000,19.530670166015625
[-6.59314058e-1030],-6.5905033214135121286e-1030,1.318364363527970066e-1031,-3.2952516607067560643e-1030,0.8278578082616926,0.002212887916173054,0.8279020470990801,10000,20.463725805282593
[-4.35452307e-30],-4.3362340731042677834e-30,2.816120940134305417e-31,-2.1681170365521338917e-30,0.9708763004459766,0.006983510756292384,0.971317409886575,10000,20.49842882156372
[-5.6610553e-1510],-5.6587908788829678738e-1510,1.131984595339882529e-1511,-2.8293954394414839369e-1510,0.7915998648290964,0.0036483397136199453,0.7916660674927167,10000,18.15624213218689
[-0.],0.0,0.0,4.0707813241585184186e-796,0.6081838333098071,2.220446049250313e-16,0.6081838333098069,10000,18.162610292434692
[-2.97806127e-440],-2.9780612650585218353e-440,3.3987295209130118601e-459,-1.4890306325292609176e-440,0.8875300921605531,1.1102230246251565e-16,0.887530092160553,10000,20.68986177444458
[-4.48624677e-417],-4.4862467650274469514e-417,5.136014839647748514e-436,-2.2431233825137234757e-417,0.8905735853365457,2.220446049250313e-16,0.890573585336546,10000,18.20178532600403
