Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.93530511],11.617110705278050801,10.162438263700640863,11.8791070925373719504,0.9249321596283387,0.013167182484259517,0.9260564231692746,10000,6.076629877090454
[9.99480381],11.123937474611579502,15.098259142993760497,11.422973443862956702,0.92764225774139,0.018064492036653567,0.9293076955692742,10000,6.1634509563446045
[34.91287845],35.631009897331074775,10.723706293007354927,35.855381464272912055,0.8670017602263382,0.01126823703039578,0.8678771812796002,10000,7.693633079528809
[16.69551463],17.475844320709829592,10.611920212796742578,17.715646863478923579,0.9074813578994737,0.013350019634053361,0.9086339378320424,10000,6.569228649139404
[40.58626337],41.47410234229345409,12.498877383838572475,41.728951602041082503,0.8565208449798966,0.01227938295940743,0.8575460366159159,10000,6.042755603790283
[2.4500141],3.2908462878362755696,12.6042708776922228915,3.4846460565089143007,0.9633017942729705,0.017281922356460918,0.9649998993150827,10000,7.6930625438690186
[9.23626962],9.929102436318901279,11.920780570311593228,10.187857642771789547,0.9309945676151118,0.014240839846514574,0.9320431400826907,10000,7.597824335098267
[32.72336247],33.71912135518313709,12.425597934591136663,33.93719709978930974,0.8708176716429813,0.01309529372908228,0.8720872123881247,10000,7.607120752334595
[5.27547593],6.3098379753947957103,14.757318228132234209,6.679876927896395172,0.9468553812247966,0.01818154236954873,0.948641086794876,10000,6.063086032867432
[19.15122195],19.821699371481050702,9.6557941128793218985,20.096666016881901845,0.901157434510816,0.011874212953156202,0.9021449491467741,10000,6.093204021453857
[11.59598688],12.388915911864650538,10.799589944735032905,12.652170073000391747,0.9226217493533095,0.014389728377918212,0.923855443787762,10000,6.6777942180633545
[7.70789264],8.647416879926584843,13.8303618665362427955,9.026282448541385088,0.9365132612957721,0.01712140323292307,0.9379198395801176,10000,7.078197479248047
[41.60809401],42.55707119534040653,11.398809632065892626,42.7723819385786058,0.8546272305192504,0.012053774975790495,0.8557639191967535,10000,7.477022886276245
[59.08099389],60.10404856613613956,14.762468718385063741,60.48318454041832478,0.8271296776162366,0.012956694100031495,0.828126508893995,10000,6.0753443241119385
[2.29408064],2.93652841478710111,10.2515814726296223625,3.2176740705796559301,0.9648483442406594,0.0152520590337952,0.9661320162701025,10000,7.219759464263916
[12.53418552],13.156028944733548837,9.970002296141765102,13.336831884374249894,0.9198880261870794,0.012652514539200124,0.920835028186045,10000,7.605520963668823
[6.34247239],7.127744708198588816,11.291046628588042774,7.3869589732678439965,0.942241019784924,0.015092135654496654,0.9436862699141363,10000,6.096902847290039
[4.50626434],5.12551855365084391,9.807504350501724732,5.3615493394342158217,0.9513186173285089,0.013888205716264089,0.9525328305923237,10000,5.997751951217651
[27.0746384],28.273990359644237125,13.698800524379543859,28.506669770609637738,0.8820680135924598,0.015134125736026141,0.8836500141912494,10000,6.118491888046265
[42.5452627],44.371644530964095186,18.392319050497409439,44.704797667348514293,0.8521397988323177,0.017977296129688763,0.8541485984019076,10000,6.016132354736328
