Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18189792e-545],-1.1816615359099806259e-545,1.671288907466543621e-547,-5.9083076795499031294e-546,0.8747693160636504,0.0037555979819126613,0.8748088069071599,10000,6.197349786758423
[-4.04939942e-719],-4.048589535579034363e-719,5.726142872618500273e-721,-2.0242947677895171816e-719,0.8562131547494848,0.0009687057800814136,0.8562254438250447,10000,7.252389907836914
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.016476154327393
[-1.12640016e-518],-1.1261748775693574244e-518,1.5928110745347504887e-520,-5.630874387846787122e-519,0.8779186289605925,0.003788634822115194,0.8779587172897352,10000,8.081910371780396
[-6.1619512e-691],-6.160102609887668369e-691,1.067121150195751875e-692,-3.0800513049438341846e-691,0.8590486248705902,0.00101795201402522,0.8590639231684769,10000,8.02152419090271
[-1.85059229e-2007],-1.8505922948365222696e-2007,0.0,-9.252961474182611348e-2008,0.7597329865262681,2.220446049250313e-16,0.7597329865262679,10000,8.106621265411377
[-9.13658663e-542],-9.134759310047582661e-542,1.2919792549143525532e-543,-4.5673796550237913306e-542,0.8751782665137303,0.0037599149154023165,0.8752178418994904,10000,6.076181888580322
[-1.55720235e-734],-1.5570466250437545543e-734,1.5571244832144182059e-736,-7.7852331252187727715e-735,0.8547339424101349,0.0035499837203187687,0.854769444022463,10000,5.773114442825317
[-9.00519938e-1893],-9.005199380488491519e-1893,5.761791378237533614e-1912,-4.5025996902442457594e-1893,0.7666515622213947,1.1102230246251565e-16,0.7666515622213949,10000,7.5235373973846436
[-2.87892477e-242],-2.876621631197310246e-242,8.1395711291880656115e-244,-1.438310815598655123e-242,0.9168702944334154,0.0035081631876992345,0.9169663589640583,10000,6.069900989532471
[-1.73748962e-522],-1.737142127033087875e-522,2.4569356616719129425e-524,-8.685710635165439375e-523,0.8774543568625653,0.003783944386694658,0.8774943894253349,10000,6.1792848110198975
[-6.14803484e-1980],-6.148034844474677673e-1980,0.0,-3.0740174222373388366e-1980,0.7614176360093048,2.220446049250313e-16,0.7614176360093046,10000,7.907711982727051
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.112826347351074
[-1.06530098e-641],-1.0647683339798083595e-641,2.3814898219637097498e-643,-5.3238416698990417976e-642,0.8642634459859332,0.002206430161368718,0.8643127956031644,10000,6.269598484039307
[-3.01336509e-512],-3.0127624186725893853e-512,4.26111560556300984e-514,-1.50638120933629469265e-512,0.8787070302257259,0.0037972389249462547,0.8787473171252669,10000,8.180131673812866
[-8.73515193e-3168],-8.729910839261371322e-3168,0.0,-4.364955419630685661e-3168,0.6980016894111697,0.004857530933754473,0.698120709844632,10000,8.198542594909668
[-7.84350885e-1889],-7.8435088521189525705e-1889,1.8880237988208750146e-1907,-3.9217544260594762852e-1889,0.7668963670567609,1.1102230246251565e-16,0.7668963670567608,10000,5.9182963371276855
[-4.66972771e-606],-4.667392846501431356e-606,1.0439217813233889013e-607,-2.333696423250715678e-606,0.868035006972708,0.002301333105110775,0.8680864792149963,10000,7.925204515457153
[-1.53759236e-526],-1.5372848433529393842e-526,2.174266512223968021e-528,-7.686424216764696921e-527,0.876973211027776,0.003778859011432915,0.877013147726704,10000,5.900615930557251
[-7.55771175e-515],-7.5562002048724138745e-515,1.0687149578135832781e-516,-3.7781001024362069373e-515,0.8783805145157351,0.003793595867381888,0.8784207068961692,10000,6.077913284301758
