Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[314.15856388],319.23357427076696358,2.5804921626756219424,609.85972506653661046,0.6004825781974354,0.0016176562104375026,0.603667712722161,10000,7.786391973495483
[368.62965098],368.63347606871138204,0.38248924794681069239,579.1308426238906862,0.570678802242692,0.00021723394306424383,0.5706809746907476,10000,7.728498697280884
[397.52165746],397.52334218667014878,0.16079765473195735409,567.090921978960754,0.5541730569796744,8.927758108385044e-05,0.554173992763439,10000,7.79362940788269
[365.36972522],365.3697252213493661,0.0,599.912614089854096,0.5725835021777064,0.0,0.5725835021777064,10000,6.234145402908325
[359.4483927],359.45816065754322277,0.4883001590641046879,613.7478474157182743,0.5760554280174193,0.000283223018242043,0.5760610936110162,10000,6.185217380523682
[263.54818685],264.1103153554486137,5.861498908973959382,521.814207760764064,0.6366261571133193,0.0038220391795686765,0.6369929843295818,10000,6.335159778594971
[311.2429477],311.36643840437293465,3.7213363039718093121,590.2143211837293641,0.6054388774179956,0.0021770964642889145,0.6055111232852002,10000,7.79150915145874
[391.64552792],391.64752026976440666,0.19922462463782951612,626.74012881082532306,0.5574802289395944,0.0001111554231952697,0.5574813405494079,10000,6.326081037521362
[200.60688378],200.798808704109673,4.1409996538765456043,599.28662312035603793,0.6831547066754768,0.002909372810716542,0.6832928136409857,10000,7.805591821670532
[291.74250397],291.7482747702505809,0.40801653858636202714,570.3369508934230089,0.6180653598068216,0.0002607788960078725,0.618069048146189,10000,6.193857192993164
[302.65227101],352.64522360732627046,17.485086893284634939,573.6900264840005476,0.5802292333381242,0.010729177963114045,0.6109933991488294,10000,6.249502897262573
[388.77340986],388.80503034837345186,1.0535418230000723991,605.74472075533302085,0.5590893814306134,0.00058447151147734,0.5591069234716532,10000,7.678123235702515
[382.33836659],382.3383665889649259,0.0,624.1982900978420856,0.5627710173210352,1.1102230246251565e-16,0.5627710173210353,10000,6.318976163864136
[329.53808822],329.60121513486825506,2.118299054309451092,584.19500795105167373,0.5940454505549343,0.0012293706876680397,0.5940824663667386,10000,6.2025086879730225
[336.42401609],336.42594595814216335,0.19297672102313051404,613.5600589970897746,0.589862267615446,0.00011598933981831471,0.5898634275668431,10000,6.191569805145264
[314.26931947],314.26931946860080508,5.551115123125782702e-17,501.10655849008600157,0.6035978560422505,0.0,0.6035978560422505,10000,6.121392250061035
[352.82188888],352.82188887932471663,2.775557561562891351e-17,593.8220884819984848,0.5799869711072496,0.0,0.5799869711072496,10000,7.47097635269165
[171.43107583],178.96911127755157774,5.58763036746551186,600.11399968619628487,0.7008970300232966,0.004687108905377805,0.7072278395832465,10000,7.57383918762207
[302.27754251],302.27754250631351002,2.775557561562891351e-17,630.89828446904235254,0.6112342977407128,0.0,0.6112342977407128,10000,6.098194360733032
[354.38361178],354.38522417912883056,0.16123183591033278013,557.932825142049204,0.5790574824004189,9.469155533114854e-05,0.5790584293633214,10000,6.1972432136535645
