Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.075727701187134
[-1.80364913e-4386],-1.7987792786044833572e-4386,0.0,1.0964329830594813455e-4103,0.6443824189644318,0.0072416128112557645,0.6447478650872184,10000,9.010412454605103
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.253016710281372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.286388397216797
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.657435178756714
[-1.76390485e-2035],-1.7577311868453725053e-2035,1.0417123884614475626e-2036,-8.7886559342268625266e-2036,0.7572807924907845,0.013199031535817423,0.758006271409795,10000,8.718002557754517
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.992799758911133
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.927292585372925
[-9.85703983e-1706],-9.826483008331393996e-1706,5.4796542473148152395e-1707,-4.913241504165696998e-1706,0.7776251838914557,0.015492896878068657,0.7784891320416648,10000,8.407996416091919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.086163997650146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.923235416412354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.299155712127686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.943174123764038
[-6.24647866e-4079],-6.232111758961882178e-4079,0.0,-3.116055879480941089e-4079,0.6570735845154256,0.007215376242209935,0.6574056921038718,10000,10.144320964813232
[-9.23394876e-870],-9.204400124100490454e-870,5.2151459151576567947e-871,-4.602200062050245227e-870,0.8407747690829507,0.019319597911353934,0.8418694033966637,10000,9.328478813171387
[-1.37848376e-1701],-1.37462400474794732505e-1701,7.2840313177722661395e-1703,-6.8731200237397366253e-1702,0.778135616744098,0.013440190117989772,0.7788039587159817,10000,9.201521873474121
[-1.45569324e-3674],-1.4519084370741178768e-3674,0.0,-7.259542185370589384e-3675,0.6744362447848811,0.008202496241869538,0.6748250436604428,10000,9.22388744354248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.128527641296387
[-5.49493504e-4214],-5.482846178457980047e-4214,0.0,1.0964329830594813455e-4103,0.6514515313803857,0.007121104012245715,0.6517859087829133,10000,8.91262173652649
[-1.02156604e-4153],-1.0187056574339485478e-4153,0.0,1.0964329830594813455e-4103,0.6539198363619121,0.008022473139079885,0.654339347249518,10000,9.404657125473022
