Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71840894e-06],0.42193615709605691077,0.7955850496728623972,1.5937398272477966735,0.890765326257479,0.08389617086196836,0.9665904522248667,86,0.12186980247497559
[9.84106311e-06],0.4574965906760626757,0.831506741086374143,1.6770810039650343217,0.8702287378064155,0.07798030564403552,0.9697128601974188,84,0.12990307807922363
[9.06428379e-06],0.23253801540155096443,0.57203487483113053954,1.2434536165080550508,0.8889906350068918,0.06189909111808511,0.968153209264502,97,0.13823747634887695
[9.7844056e-06],0.3356662817330609284,0.7401284861579753136,1.497102885392461708,0.8895270062941775,0.07496047893190165,0.9687130185048864,98,0.14333629608154297
[9.87304299e-06],0.41522733979570118222,0.76116324423011572537,1.2060717854885373136,0.8750748050916147,0.08071131320310947,0.9662767283977303,147,0.20418691635131836
[7.71432148e-06],0.45458517426789423312,0.71895669648325029934,1.6853600305949326798,0.8676404866349331,0.0834366279880633,0.9686886818718421,94,0.12479996681213379
[8.38488517e-06],0.34991493386108840267,0.6470220722361278415,1.5988621069212356362,0.8762184643471446,0.07791176136648092,0.9679445542015456,93,0.1506037712097168
[8.84498121e-06],0.33138199224734571832,0.6577339839596883293,1.3490281956931096002,0.8876987173641235,0.07213550584652452,0.968530197553938,98,0.14065909385681152
[7.57517772e-06],0.4507051412916243864,0.7989374848793266348,1.4684993277433107401,0.8799316717625335,0.07991491027892994,0.9695628794333461,108,0.1887068748474121
[9.16698742e-06],0.5109259457859641931,0.8581548223275031686,1.5641644654468678577,0.8655440863988063,0.08394234334158351,0.9681444313223524,93,0.1422252655029297
[9.79753649e-06],0.5215451568154630787,0.84110173006513638854,1.4747793524832036539,0.8597959003092204,0.0832655183667428,0.9681906677814888,113,0.16719746589660645
[9.68093794e-06],0.41175891788487288493,0.8005171465495797667,1.5093008520216259904,0.88144632075565,0.07481397301058294,0.9670828409805179,110,0.1576991081237793
[7.48899056e-06],0.35487180975226505607,0.58309239174926175186,1.7343432005717547656,0.8759818339113827,0.07072703971518843,0.9677446935845541,88,0.11855888366699219
[9.73697608e-06],0.38843072069418700814,0.7587552949447901142,1.3927197073451901237,0.8735989379949883,0.0780115356395711,0.9710366671726955,105,0.13579130172729492
[9.38385772e-06],0.22889209996455217166,0.5256811940765439407,1.3273917792729650377,0.8827785589931001,0.06155588644726625,0.9669501342602553,109,0.15520167350769043
[8.46745048e-06],0.3736776837995679293,0.66508278059038215146,1.5214519424276000579,0.8711326474523904,0.07438133229614931,0.9691990710100798,112,0.15942740440368652
[9.84211982e-06],0.23519276118731568174,0.62422558275924176297,1.2469077809444126581,0.9011194590341493,0.060112260201375035,0.9697167613624939,96,0.1265411376953125
[7.24966598e-06],0.34563811016756656682,0.72100258287246808046,1.3963370754491033779,0.8811460730292728,0.07651919908696009,0.972254468734001,109,0.1325852870941162
[8.25482856e-06],0.32629925698955427726,0.7077883528652242196,1.3331174104185092813,0.8843970014064985,0.07498317847543061,0.9680411525693777,100,0.13496851921081543
[9.71815351e-06],0.36316403982439432536,0.6780037400918552359,1.463288866463342848,0.8797017812371617,0.07853764208284149,0.9694892503646808,117,0.1468493938446045
