Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.19526438],423.19526438046064173,2.775557561562891351e-17,664.48387961954190956,0.5400025737134716,1.1102230246251565e-16,0.5400025737134715,10000,6.315484285354614
[480.13211325],480.1321132498094616,8.326672684688674053e-17,673.7548164212138993,0.5100346373212645,1.1102230246251565e-16,0.5100346373212646,10000,6.607277870178223
[355.62294814],355.62294814142381535,0.0,656.01033296993135474,0.578323021649614,0.0,0.578323021649614,10000,7.1492931842803955
[385.43374959],385.43374959180380937,2.775557561562891351e-17,663.5759479901559469,0.5610046984352772,0.0,0.5610046984352772,10000,7.543673515319824
[454.62178563],454.62178563330136427,1.1102230246251565404e-16,662.24688144799433875,0.5232286786973752,0.0,0.5232286786973752,10000,7.4041008949279785
[355.2842192],355.28421920301154777,2.775557561562891351e-17,662.50338464175786474,0.5785238920158039,0.0,0.5785238920158039,10000,7.306429862976074
[445.60901345],445.60901345223697323,8.326672684688674053e-17,665.0135055831924801,0.5279782772730491,1.1102230246251565e-16,0.5279782772730492,10000,7.143216133117676
[339.32592885],339.3259288492777809,0.0,665.35406352781353373,0.5880983558850017,2.220446049250313e-16,0.5880983558850015,10000,6.45306658744812
[351.75498097],351.75498096622064945,5.551115123125782702e-17,666.5816250433937255,0.5806224964508584,0.0,0.5806224964508584,10000,7.302282810211182
[418.02434149],418.0243414892335911,2.775557561562891351e-17,669.513876098147222,0.5428215110652986,1.1102230246251565e-16,0.5428215110652987,10000,6.1800854206085205
[445.52318291],445.5231829063162037,8.326672684688674053e-17,668.0662651943553708,0.5280237384643608,0.0,0.5280237384643608,10000,6.28629207611084
[476.08455513],476.0845551282403102,2.775557561562891351e-17,662.68246996750238587,0.5121042349393469,1.1102230246251565e-16,0.5121042349393468,10000,6.552039861679077
[473.4590623],473.45906229675975932,5.551115123125782702e-17,664.7026847481270661,0.5134514092627748,0.0,0.5134514092627748,10000,6.269457101821899
[465.62315727],465.62315726871868604,5.551115123125782702e-17,665.44073044843482323,0.5174944781307066,1.1102230246251565e-16,0.5174944781307065,10000,6.180773019790649
[395.78210668],395.78210667799767583,5.551115123125782702e-17,673.5475181827913548,0.5551505273252548,0.0,0.5551505273252548,10000,6.645995616912842
[459.97314],459.97313999639386806,5.551115123125782702e-17,662.2187366791487038,0.520430849617913,1.1102230246251565e-16,0.5204308496179129,10000,5.9225146770477295
[438.52241654],438.52241653845419733,5.551115123125782702e-17,664.63921463457479055,0.5317466409418647,1.1102230246251565e-16,0.5317466409418646,10000,5.886053562164307
[387.46914233],387.46914232941209771,5.551115123125782702e-17,663.96124248877966767,0.5598471047866367,0.0,0.5598471047866367,10000,5.922637462615967
[396.66120717],396.66120716581055336,2.775557561562891351e-17,667.62765619193395134,0.5546567575645664,1.1102230246251565e-16,0.5546567575645666,10000,6.500622510910034
[477.04317008],477.0431700750120202,5.551115123125782702e-17,666.22681861342645154,0.5116132833117736,1.1102230246251565e-16,0.5116132833117735,10000,7.124797344207764
