Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37814593],2.3781459347473088224,4.336808689942017736e-19,5.9566274705043960884,0.7348277577917629,1.1102230246251565e-16,0.734827757791763,10000,14.158515691757202
[1.97037099],1.9703709945544886242,1.084202172485504434e-19,5.818153856984437431,0.7440450773153808,2.220446049250313e-16,0.744045077315381,10000,14.99694538116455
[1.73249185],1.7324918485980909907,0.0,5.95852634772470964,0.7644455053740942,2.220446049250313e-16,0.764445505374094,10000,13.834744453430176
[1.32307046],1.3230704557126894649,1.084202172485504434e-19,5.6611060700680325046,0.7765804482480901,2.220446049250313e-16,0.7765804482480899,10000,13.215703010559082
[3.03962823],3.0396282343433006408,4.336808689942017736e-19,5.692032994985653842,0.75439008691605,2.220446049250313e-16,0.7543900869160498,10000,14.064515352249146
[1.58936278],1.5893627812644074832,1.084202172485504434e-19,5.9684874736465677735,0.7879734159882514,1.1102230246251565e-16,0.7879734159882515,10000,14.579203844070435
[1.3797515],1.379751500493734064,1.084202172485504434e-19,5.4985053403152539804,0.7340125024804132,1.1102230246251565e-16,0.7340125024804133,10000,14.926453113555908
[2.31039421],2.310394209863673633,4.336808689942017736e-19,5.8747920502086231616,0.7368986754286484,2.220446049250313e-16,0.7368986754286486,10000,15.698251247406006
[1.75869174],1.7586917384760155628,0.0,6.0647086687313551557,0.7634408692268762,0.0,0.7634408692268762,10000,14.98436427116394
[2.50542184],2.5054218405845513039,4.336808689942017736e-19,5.3654145210132882147,0.7340186558625058,1.1102230246251565e-16,0.7340186558625057,10000,15.408952236175537
[1.37662078],1.3766207770412347734,2.168404344971008868e-19,5.5584039193044816976,0.7784691194434197,2.220446049250313e-16,0.7784691194434195,10000,15.197967290878296
[2.16724341],2.1672434121757561277,0.0,6.0364697986728046105,0.7743516023221518,1.1102230246251565e-16,0.7743516023221517,10000,15.134471416473389
[2.23689363],2.236893627077205798,0.0,5.2220291833515285105,0.7411645083388589,1.1102230246251565e-16,0.741164508338859,10000,14.926819562911987
[1.76649261],1.7664926127543180595,1.084202172485504434e-19,5.975400969681273033,0.7329810077566881,2.220446049250313e-16,0.7329810077566878,10000,14.668161392211914
[1.77861402],1.778614024048647626,2.168404344971008868e-19,6.031698313375590716,0.8024450561018918,0.0,0.8024450561018918,10000,14.662330150604248
[2.29378442],2.2937844199967209918,2.168404344971008868e-19,5.353932293840975972,0.7323365811876298,1.1102230246251565e-16,0.7323365811876299,10000,15.073412656784058
[2.02630256],2.0263025627498253997,0.0,5.2095794587477964347,0.7448859674765596,2.220446049250313e-16,0.7448859674765598,10000,14.927056789398193
[1.80564497],1.8056449660120309618,2.168404344971008868e-19,5.4496894093927225173,0.7487261091938637,1.1102230246251565e-16,0.7487261091938636,10000,14.800691843032837
[2.08280744],2.082807436185754471,2.168404344971008868e-19,6.1351337888771198424,0.778257416350735,2.220446049250313e-16,0.7782574163507348,10000,15.152496814727783
[1.28861426],1.2886142555588334205,1.084202172485504434e-19,4.739142457787374088,0.7934802068536152,1.1102230246251565e-16,0.7934802068536151,10000,14.705122709274292
