Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.46114201],394.4611420118378247,5.551115123125782702e-17,665.2753675329035926,0.5558935138889335,1.1102230246251565e-16,0.5558935138889336,10000,11.251759052276611
[312.81025578],312.8102557788115288,2.775557561562891351e-17,658.29382892300588637,0.6045191181745878,1.1102230246251565e-16,0.6045191181745877,10000,8.811155796051025
[516.85186726],516.85186726316905304,1.1102230246251565404e-16,667.47022110821915225,0.49164389092725114,1.1102230246251565e-16,0.49164389092725125,10000,10.73988127708435
[383.72663238],383.7266323750808604,5.551115123125782702e-17,663.95430948766709667,0.5619779501126222,1.1102230246251565e-16,0.5619779501126223,10000,8.95118522644043
[331.97651349],331.97651349101694268,0.0,666.307259800024541,0.5925834358478924,1.1102230246251565e-16,0.5925834358478923,10000,11.184344291687012
[284.02912878],284.02912877951401785,2.775557561562891351e-17,663.2442742592051382,0.6231518019284727,0.0,0.6231518019284727,10000,11.185985565185547
[389.6138412],389.6138412010900955,0.0,673.33378402089550185,0.5586306301967195,1.1102230246251565e-16,0.5586306301967194,10000,9.342482089996338
[459.74615307],459.7461530729164919,1.1102230246251565404e-16,678.75672733283208593,0.5205491927877707,1.1102230246251565e-16,0.5205491927877708,10000,9.620070695877075
[443.04941871],443.04941870900720555,5.551115123125782702e-17,665.13544020172692905,0.5293358847814043,0.0,0.5293358847814043,10000,9.634785652160645
[398.18111291],398.18111290783288275,5.551115123125782702e-17,660.06932266096573153,0.5538043518209569,0.0,0.5538043518209569,10000,8.849384307861328
[393.31772992],393.31772992081417759,2.775557561562891351e-17,663.8563775065838027,0.5565376397478508,1.1102230246251565e-16,0.5565376397478506,10000,9.340251922607422
[396.83466249],396.83466248828644585,2.775557561562891351e-17,669.8332869482007083,0.5545593965025829,1.1102230246251565e-16,0.5545593965025828,10000,10.69017505645752
[430.23637501],430.2363750069535589,5.551115123125782702e-17,662.3357141085724368,0.536191647872231,1.1102230246251565e-16,0.5361916478722308,10000,10.320152759552002
[514.3810371],514.38103709940469255,0.0,667.1296853491007145,0.49286045455939603,5.551115123125783e-17,0.4928604545593961,10000,8.834781169891357
[407.18138217],407.18138217116135236,0.0,665.2089866211182184,0.5487897484702052,1.1102230246251565e-16,0.5487897484702053,10000,8.953373432159424
[321.70449171],321.7085930938517373,0.41011752111052643456,668.6741193800669889,0.5989336276196157,0.00024797694373994395,0.5989361075130507,10000,9.870057582855225
[420.78117722],420.78117722167384254,5.551115123125782702e-17,675.7369902698635684,0.5413164613692389,0.0,0.5413164613692389,10000,9.555857419967651
[482.82342122],482.82342122192348785,5.551115123125782702e-17,665.1126150257297148,0.5086633428992278,2.220446049250313e-16,0.508663342899228,10000,10.223132133483887
[463.22806419],463.22822533691131253,0.016113589709541818062,665.81495986513530444,0.5187369611132469,8.363203628818146e-06,0.518737044749465,10000,9.675315380096436
[400.67666524],400.67666523950956833,5.551115123125782702e-17,670.58274620268817673,0.5524082969717216,1.1102230246251565e-16,0.5524082969717214,10000,8.782593488693237
